Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.649979,-61.858265,2145719.092507,2119661.451014,-5601082.410682,9.571637,11.303883
1,67.149979,-71.858265,773527.193683,1835660.722479,-6038780.393502,6.258198,17.280368
2,-91.600021,-63.141735,-80673.777835,-2888127.301681,-5667132.932761,4.189324,29.854974
3,-91.600021,-63.141735,170288.320573,-2245119.124534,-5947493.550799,4.189324,23.073798
4,-100.740646,-87.204235,-58172.239038,-306675.207210,-6349135.260073,4.129904,11.932711
5,-117.185959,-86.735485,-166498.672030,-324166.756939,-6346367.712612,3.930302,15.436350
6,-100.281662,-75.055798,-294494.474444,-1623451.849521,-6140374.690965,3.619136,9.664561
7,-124.720139,-68.278454,-1348380.663434,-1945847.318191,-5902657.547079,2.285952,12.748716
8,-124.720139,-68.278454,-1076783.143819,-3350603.670190,-5301434.685805,2.285952,12.748716
9,-148.240646,-37.204235,-4324726.693614,-2677198.560838,-3835470.617610,0.648253,20.953134
10,166.190506,-45.026501,-4384985.988281,1077826.330542,-4489430.411086,0.107974,31.570946
11,165.822464,-27.533825,-5487397.872616,1386236.152209,-2930794.469510,0.098103,22.724318
12,165.822464,-27.533825,-5055783.802917,-790170.526300,-3794505.915122,0.098103,12.936955
13,171.771599,-38.582256,-4940985.514863,714507.145096,-3956171.311330,0.009409,10.904749
14,171.771599,-38.582256,-5235701.272978,106017.800217,-3628784.614667,0.009409,7.029288
15,171.771599,-38.582256,-4795375.292492,-3971.218585,-4191252.983332,0.009409,4.504746
16,177.374750,-37.431841,-5065684.149162,232268.484979,-3855559.896799,0.004916,3.819476
17,177.310311,-39.675959,-4910340.718707,230680.128007,-4050359.008911,0.000835,2.781536
18,177.310311,-39.675959,-4970847.144870,473641.921655,-3954940.879242,0.000835,1.601332
19,177.310311,-39.675959,-4878093.707244,408496.902297,-4075282.218539,0.000835,1.319862
20,175.409399,-39.194806,-4934471.370887,396203.399893,-4009642.009597,0.000227,0.997929
21,175.786506,-39.701245,-4901106.219331,361075.239394,-4052872.660288,0.000175,0.854159
22,176.454132,-39.561992,-4914537.425993,304535.204744,-4040726.683287,0.000084,0.481906
23,175.764859,-39.413212,-4921583.498040,364453.418664,-4028463.848231,0.000060,0.340878
24,176.270990,-39.380781,-4926971.114545,321118.026869,-4025746.342191,0.000020,0.301999
25,176.236029,-39.479494,-4919518.468157,323647.062612,-4033957.924448,0.000017,0.234421
26,176.009184,-39.421675,-4922347.374869,343411.163482,-4029065.975130,0.000006,0.122919
27,176.009184,-39.421675,-4923904.803264,327321.743770,-4028583.088483,0.000006,0.103090
28,176.009184,-39.421675,-4926823.065721,347113.359596,-4023776.497358,0.000006,0.103090
29,176.093184,-39.402726,-4924216.055927,336287.896877,-4027471.510202,0.000001,0.057950
30,176.093184,-39.402726,-4925010.007234,343477.306648,-4025986.185336,0.000001,0.042029
31,176.094569,-39.366083,-4929077.321244,332810.514326,-4022002.316296,0.000000,0.042029
32,176.094569,-39.366083,-4925389.183047,339905.800783,-4026048.728963,0.000000,0.024692
33,176.083290,-39.389063,-4925235.706413,337212.018012,-4026395.609191,0.000000,0.020493
34,176.070576,-39.381146,-4925733.499778,338344.248811,-4025729.424517,0.000000,0.013671
35,176.085751,-39.375594,-4926176.130665,337063.821481,-4025222.445573,0.000000,0.008647
36,176.085751,-39.375594,-4926334.024818,337951.477841,-4025032.228224,0.000000,0.007164
37,176.075626,-39.377727,-4925985.843352,337925.385489,-4025421.409232,0.000000,0.005151
38,176.075626,-39.377727,-4925844.894775,337038.950687,-4025625.566272,0.000000,0.005151
