Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.721222,-60.282639,-2911750.622478,1252719.612943,-5516154.848106,0.860868,8.819171
1,144.221222,-37.782639,-4094732.391778,2950909.190601,-3886404.364514,0.691095,13.642255
2,167.971222,-16.532639,-5981817.554713,1274615.152289,-1803310.892120,0.213508,20.327185
3,167.971222,-16.532639,-5771294.928868,2633632.223479,658668.245010,0.213508,20.327185
4,179.221222,27.217361,-3087997.848586,-927690.612189,5484665.573600,0.112874,20.327185
5,179.221222,27.217361,-6117452.828607,1692643.060420,624287.858733,0.112874,18.930841
6,179.221222,27.217361,-6310991.248604,708312.475000,589889.269494,0.112874,9.465420
7,177.502472,38.311111,-3685053.284358,35015.052340,5188291.775811,0.002561,9.465420
8,177.502472,38.311111,-4169717.357722,-353528.713294,4797291.256057,0.002561,9.465420
9,177.502472,38.311111,-5200985.133513,-17953.816890,3679513.292803,0.002561,6.608275
10,177.502472,38.311111,-4670367.511473,-150703.101726,4326595.422499,0.002561,3.583551
11,177.502472,38.311111,-5028681.579786,5568.474511,3910232.194406,0.002561,2.882057
12,177.502472,38.311111,-4850575.791226,-24030.008520,4127607.884400,0.002561,1.680884
13,177.502472,38.311111,-4828664.394331,181298.781050,4149185.113434,0.002561,1.680884
14,175.068390,38.567459,-5018702.012911,664230.348221,3866690.514294,0.000811,1.680884
15,177.067596,39.640762,-4911810.215275,251606.648952,4047350.502162,0.000500,1.206297
16,175.350754,39.500610,-4911947.057158,399455.362447,4035355.807927,0.000338,1.003688
17,175.638783,39.069073,-4944140.439932,377064.632908,3998273.413144,0.000133,0.789143
18,176.281182,39.462802,-4920449.293006,319814.003035,4032115.931893,0.000024,0.435126
19,176.281182,39.462802,-4942406.464289,322677.916368,4005124.278906,0.000024,0.343942
20,176.281182,39.462802,-4937882.953113,349115.386725,4008462.706979,0.000024,0.204814
21,176.281182,39.462802,-4915923.109306,346132.682679,4035439.575618,0.000024,0.204814
22,176.041319,39.334791,-4928066.448406,341032.892461,4021133.527317,0.000001,0.150306
23,176.041319,39.334791,-4920106.000276,338280.377247,4031035.003763,0.000001,0.122017
24,176.041319,39.334791,-4922280.029925,329730.766190,4029101.861299,0.000001,0.073947
25,176.041319,39.334791,-4927710.828459,333925.005527,4022158.835782,0.000001,0.066627
26,176.124968,39.384204,-4925087.929049,333602.667000,4025375.178487,0.000001,0.044357
27,176.042993,39.372263,-4924307.752367,344095.571978,4025445.905197,0.000001,0.044357
28,176.062650,39.356512,-4926667.768465,339093.192870,4022998.458810,0.000000,0.036738
29,176.088895,39.374296,-4925573.215299,336751.022674,4024524.885704,0.000000,0.020414
30,176.088895,39.374296,-4926458.074330,336529.304492,4023467.352331,0.000000,0.015160
31,176.083967,39.363689,-4926289.433816,337225.661901,4023614.538079,0.000000,0.013531
32,176.074540,39.362753,-4926299.701592,338040.678767,4023534.117528,0.000000,0.007929
33,176.074540,39.362753,-4925933.942786,337192.065769,4024049.625438,0.000000,0.005190
34,176.074648,39.367822,-4925771.561889,338397.666395,4024146.539166,0.000000,0.005190
35,176.079334,39.367023,-4926027.974851,337607.950011,4023900.648544,0.000000,0.003154
36,176.079334,39.367023,-4925829.287606,337690.903115,4024135.325850,0.000000,0.002305
37,176.076711,39.368106,-4925936.431338,337828.225568,4023993.599542,0.000000,0.001555
38,176.076711,39.368106,-4925905.746997,337704.495872,4024041.225765,0.000000,0.001269
39,176.076711,39.368106,-4925974.533217,337687.156132,4023959.030903,0.000000,0.000830
40,176.076967,39.367148,-4926054.950143,337864.084462,4023846.492127,0.000000,0.000830
41,176.077607,39.367665,-4925972.679277,337753.356319,4023955.766416,0.000000,0.000543
42,176.077607,39.367665,-4925962.690000,337805.173774,4023963.592478,0.000000,0.000398
43,176.077607,39.367665,-4925948.918211,337763.454115,4023983.817011,0.000000,0.000295
44,176.077269,39.367792,-4925961.744440,337781.789495,4023966.692105,0.000000,0.000193
45,176.077269,39.367792,-4925958.065060,337765.513516,4023972.523147,0.000000,0.000160
46,176.077484,39.367746,-4925966.292033,337763.503924,4023962.687025,0.000000,0.000106
47,176.077299,39.367678,-4925975.924547,337786.913154,4023949.022371,0.000000,0.000106
48,176.077330,39.367752,-4925964.938087,337776.715711,4023963.231803,0.000000,0.000088
49,176.077400,39.367730,-4925966.873396,337770.875870,4023961.365457,0.000000,0.000052
50,176.077400,39.367730,-4925963.872905,337770.803727,4023965.019957,0.000000,0.000037
51,176.077400,39.367730,-4925965.155620,337773.777755,4023963.212255,0.000000,0.000024
52,176.077374,39.367725,-4925967.085309,337773.088356,4023960.923305,0.000000,0.000019
53,176.077376,39.367740,-4925966.067487,337772.879934,4023962.178318,0.000000,0.000013
54,176.077387,39.367731,-4925966.724897,337771.930007,4023961.458135,0.000000,0.000008
55,176.077378,39.367730,-4925966.740751,337772.746663,4023961.370766,0.000000,0.000007
56,176.077379,39.367735,-4925966.400155,337772.609134,4023961.796384,0.000000,0.000005
57,176.077379,39.367735,-4925966.647675,337772.303953,4023961.520855,0.000000,0.000003
58,176.077384,39.367737,-4925966.090244,337771.876305,4023962.234327,0.000000,0.000003
59,176.077382,39.367734,-4925966.500646,337772.345866,4023961.696142,0.000000,0.000002
60,176.077381,39.367735,-4925966.402009,337772.432640,4023961.808846,0.000000,0.000002
61,176.077381,39.367735,-4925966.379204,337772.277839,4023961.849484,0.000000,0.000001
62,176.077382,39.367735,-4925966.445626,337772.350553,4023961.762653,0.000000,0.000001
63,176.077382,39.367735,-4925966.401511,337772.334718,4023961.817617,0.000000,0.000001
64,176.077382,39.367735,-4925966.412789,337772.387637,4023961.799490,0.000000,0.000001
65,176.077382,39.367735,-4925966.443056,337772.386284,4023961.762800,0.000000,0.000001
66,176.077382,39.367735,-4925966.428565,337772.378028,4023961.781108,0.000000,0.000001
67,176.077382,39.367735,-4925966.440719,337772.366354,4023961.767304,0.000000,0.000000
68,176.077382,39.367735,-4925966.430435,337772.365145,4023961.779909,0.000000,0.000000
69,176.077382,39.367735,-4925966.432071,337772.371889,4023961.777357,0.000000,0.000000
70,176.077382,39.367735,-4925966.435986,337772.367435,4023961.772969,0.000000,0.000000
71,176.077382,39.367735,-4925966.432640,337772.369089,4023961.776898,0.000000,0.000000
72,176.077382,39.367735,-4925966.432374,337772.366704,4023961.777421,0.000000,0.000000
73,176.077382,39.367735,-4925966.435283,337772.369042,4023961.773689,0.000000,0.000000
74,176.077382,39.367735,-4925966.434974,337772.368251,4023961.774131,0.000000,0.000000
75,176.077382,39.367735,-4925966.433884,337772.368868,4023961.775404,0.000000,0.000000
76,176.077382,39.367735,-4925966.434779,337772.368603,4023961.774339,0.000000,0.000000
77,176.077382,39.367735,-4925966.432429,337772.368122,4023961.777236,0.000000,0.000000
78,176.077382,39.367735,-4925966.434274,337772.368163,4023961.774989,0.000000,0.000000
79,176.077382,39.367735,-4925966.434303,337772.368449,4023961.774930,0.000000,0.000000
80,176.077382,39.367735,-4925966.434289,337772.368306,4023961.774959,0.000000,0.000000
81,176.077382,39.367735,-4925966.434079,337772.368516,4023961.775196,0.000000,0.000000
82,176.077382,39.367735,-4925966.434132,337772.368463,4023961.775137,0.000000,0.000000
83,176.077382,39.367735,-4925966.434106,337772.368489,4023961.775167,0.000000,0.000000
84,176.077382,39.367735,-4925966.434168,337772.368466,4023961.775093,0.000000,0.000000
85,176.077382,39.367735,-4925966.434119,337772.368476,4023961.775152,0.000000,0.000000
86,176.077382,39.367735,-4925966.434152,337772.368458,4023961.775113,0.000000,0.000000
87,176.077382,39.367735,-4925966.434130,337772.368470,4023961.775139,0.000000,0.000000
88,176.077382,39.367735,-4925966.434131,337772.368467,4023961.775138,0.000000,0.000000
89,176.077382,39.367735,-4925966.434126,337772.368465,4023961.775143,0.000000,0.000000
90,176.077382,39.367735,-4925966.434129,337772.368465,4023961.775141,0.000000,0.000000
91,176.077382,39.367735,-4925966.434129,337772.368467,4023961.775140,0.000000,0.000000
92,176.077382,39.367735,-4925966.434130,337772.368465,4023961.775139,0.000000,0.000000
93,176.077382,39.367735,-4925966.434130,337772.368466,4023961.775139,0.000000,0.000000
94,176.077382,39.367735,-4925966.434130,337772.368466,4023961.775139,0.000000,0.000000
95,176.077382,39.367735,-4925966.434131,337772.368467,4023961.775137,0.000000,0.000000
96,176.077382,39.367735,-4925966.434131,337772.368467,4023961.775138,0.000000,0.000000
97,176.077382,39.367735,-4925966.434131,337772.368467,4023961.775138,0.000000,0.000000
98,176.077382,39.367735,-4925966.434130,337772.368467,4023961.775138,0.000000,0.000000
99,176.077382,39.367735,-4925966.434131,337772.368467,4023961.775138,0.000000,0.000000
100,176.077382,39.367735,-4925966.434131,337772.368467,4023961.775138,0.000000,0.000000
