Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.894852,36.296288,1853193.067838,4801377.500650,3754739.306789,10.792664,8.819171
1,91.394852,23.796288,-142137.113201,5837357.376327,2557655.253996,7.294219,13.642255
2,112.644852,47.546288,-1660610.231521,3980574.125901,4682973.000460,3.329426,20.327185
3,168.269852,34.421288,-5156988.183473,1070791.136477,3585092.579849,0.036025,33.837336
4,168.269852,34.421288,-3325433.211922,-557671.191040,5395823.250917,0.036025,33.837336
5,168.269852,34.421288,-3785315.204492,-2367151.479752,4539792.413443,0.036025,20.327185
6,168.269852,34.421288,-4279031.316620,-1183251.040667,4563995.559372,0.036025,15.174048
7,168.269852,34.421288,-5876576.913330,596159.114922,2398395.726560,0.036025,15.174048
8,168.269852,34.421288,-5080891.301402,-297231.190848,3831175.679384,0.036025,8.974217
9,176.609695,42.565819,-4696479.899336,278224.796155,4292102.414325,0.008962,7.034733
10,177.893875,37.824608,-5040983.653081,185384.083508,3890084.953906,0.005051,5.418272
11,177.893875,37.824608,-5038843.183646,640055.017614,3844658.805370,0.005051,3.217987
12,175.968521,40.066124,-4875889.996746,343647.508923,4083607.216351,0.000458,2.432226
13,175.968521,40.066124,-5003439.611266,451297.950818,3916525.945729,0.000458,1.603232
14,175.968521,40.066124,-4992252.715465,292172.920241,3945600.148141,0.000458,1.127036
15,175.577777,38.695069,-4969721.014892,384338.248394,3965953.182133,0.000400,0.835428
16,176.211859,38.920567,-4958015.927106,328280.297921,3985460.106835,0.000203,0.654633
17,175.931670,39.436971,-4920224.495706,349952.608055,4029901.430107,0.000019,0.404660
18,175.931670,39.436971,-4907882.957211,294526.056068,4049206.047318,0.000019,0.404660
19,175.931670,39.436971,-4936154.080857,325238.438979,4012570.705163,0.000019,0.312332
20,175.931670,39.436971,-4918114.864388,316026.314993,4035240.365026,0.000019,0.201559
21,176.202171,39.417660,-4923180.481102,326809.909129,4028245.353028,0.000008,0.162464
22,176.148603,39.331229,-4928946.441361,331821.547103,4020827.677718,0.000005,0.125665
23,176.053528,39.405708,-4923156.546593,339639.017299,4027220.133666,0.000002,0.072391
24,176.053528,39.405708,-4928907.874933,344666.274010,4019801.203941,0.000002,0.072391
25,176.087673,39.346861,-4927493.238335,336987.824884,4022169.888420,0.000001,0.051015
26,176.087673,39.346861,-4927118.431803,341489.058908,4022248.863416,0.000001,0.035061
27,176.057503,39.376514,-4925232.091877,339438.942065,4024715.272398,0.000000,0.025506
28,176.091242,39.368641,-4925984.332702,336576.407408,4024039.551033,0.000000,0.019655
29,176.081023,39.359719,-4926550.985676,337497.913906,4023273.755139,0.000000,0.015704
30,176.071817,39.370347,-4925750.068729,338238.159350,4024185.991875,0.000000,0.009201
31,176.083831,39.366837,-4926067.492287,337222.224884,4023884.722818,0.000000,0.006773
32,176.079424,39.364156,-4926229.913495,337614.070330,4023654.569127,0.000000,0.005572
33,176.076722,39.367922,-4925949.409914,337828.167967,4023977.823041,0.000000,0.003330
34,176.076722,39.367922,-4926111.787289,338220.028000,4023747.672882,0.000000,0.003330
35,176.076722,39.367922,-4926130.264042,337819.086549,4023758.659983,0.000000,0.002470
36,176.076722,39.367922,-4926003.850589,337625.432291,4023928.526413,0.000000,0.001532
37,176.076722,39.367922,-4925899.811473,337680.659406,4024050.429836,0.000000,0.001159
38,176.076722,39.367922,-4925964.231593,337689.923315,4023971.326631,0.000000,0.000879
39,176.077097,39.367442,-4925985.325215,337798.239507,4023936.646982,0.000000,0.000720
40,176.077622,39.367764,-4925965.800003,337751.563511,4023964.280843,0.000000,0.000420
41,176.077622,39.367764,-4925962.486390,337801.534783,4023964.143500,0.000000,0.000302
42,176.077215,39.367603,-4925974.734269,337787.394308,4023950.429592,0.000000,0.000255
43,176.077230,39.367723,-4925966.376809,337785.506848,4023960.749362,0.000000,0.000201
44,176.077422,39.367713,-4925968.177805,337769.007034,4023959.935162,0.000000,0.000109
45,176.077422,39.367713,-4925959.820318,337767.119606,4023970.254916,0.000000,0.000109
46,176.077422,39.367713,-4925965.187945,337776.785081,4023962.922202,0.000000,0.000069
47,176.077422,39.367713,-4925963.251600,337770.007830,4023965.841801,0.000000,0.000049
48,176.077372,39.367748,-4925965.451325,337773.146257,4023962.905342,0.000000,0.000035
49,176.077372,39.367748,-4925965.033084,337770.542238,4023963.631027,0.000000,0.000028
50,176.077372,39.367748,-4925966.710005,337770.425641,4023961.601674,0.000000,0.000018
51,176.077375,39.367724,-4925968.175828,337774.273373,4023959.498469,0.000000,0.000018
52,176.077389,39.367735,-4925966.499896,337771.756800,4023961.746170,0.000000,0.000012
53,176.077389,39.367735,-4925966.132699,337772.769744,4023962.108211,0.000000,0.000009
54,176.077379,39.367731,-4925966.722272,337772.646466,4023961.401589,0.000000,0.000006
55,176.077380,39.367736,-4925966.371891,337772.485689,4023961.841045,0.000000,0.000005
56,176.077380,39.367736,-4925966.523489,337772.161439,4023961.683743,0.000000,0.000003
57,176.077380,39.367736,-4925966.584981,337772.485015,4023961.581992,0.000000,0.000003
58,176.077382,39.367734,-4925966.500963,337772.323395,4023961.697631,0.000000,0.000002
59,176.077382,39.367736,-4925966.362150,337772.364305,4023961.863011,0.000000,0.000002
60,176.077381,39.367735,-4925966.401724,337772.414769,4023961.810683,0.000000,0.000002
61,176.077382,39.367735,-4925966.441450,337772.356466,4023961.767239,0.000000,0.000001
62,176.077382,39.367735,-4925966.451305,337772.396274,4023961.751936,0.000000,0.000001
63,176.077382,39.367735,-4925966.424051,337772.395570,4023961.785135,0.000000,0.000001
64,176.077382,39.367735,-4925966.414195,337772.355762,4023961.800438,0.000000,0.000001
65,176.077382,39.367735,-4925966.425937,337772.375842,4023961.784487,0.000000,0.000001
66,176.077382,39.367735,-4925966.443442,337772.371350,4023961.763575,0.000000,0.000001
67,176.077382,39.367735,-4925966.438070,337772.365031,4023961.770635,0.000000,0.000001
68,176.077382,39.367735,-4925966.433346,337772.372016,4023961.775796,0.000000,0.000001
69,176.077382,39.367735,-4925966.431841,337772.367111,4023961.778036,0.000000,0.000001
70,176.077382,39.367735,-4925966.435331,337772.367297,4023961.773775,0.000000,0.000001
71,176.077382,39.367735,-4925966.433706,337772.364798,4023961.775960,0.000000,0.000001
72,176.077382,39.367735,-4925966.433180,337772.366579,4023961.776452,0.000000,0.000001
73,176.077382,39.367735,-4925966.434387,337772.366493,4023961.774991,0.000000,0.000001
74,176.077382,39.367735,-4925966.433443,337772.365688,4023961.776206,0.000000,0.000000
75,176.077382,39.367735,-4925966.433547,337772.366335,4023961.776025,0.000000,0.000000
76,176.077382,39.367735,-4925966.433075,337772.365933,4023961.776633,0.000000,0.000000
77,176.077382,39.367735,-4925966.433311,337772.366134,4023961.776329,0.000000,0.000000
78,176.077382,39.367735,-4925966.433364,337772.366457,4023961.776238,0.000000,0.000000
79,176.077382,39.367735,-4925966.433252,337772.366710,4023961.776353,0.000000,0.000000
80,176.077382,39.367735,-4925966.433216,337772.366645,4023961.776403,0.000000,0.000000
81,176.077382,39.367735,-4925966.433235,337772.366565,4023961.776386,0.000000,0.000000
82,176.077382,39.367735,-4925966.433216,337772.366588,4023961.776407,0.000000,0.000000
83,176.077382,39.367735,-4925966.433198,337772.366612,4023961.776427,0.000000,0.000000
84,176.077382,39.367735,-4925966.433193,337772.366597,4023961.776434,0.000000,0.000000
85,176.077382,39.367735,-4925966.433187,337772.366588,4023961.776443,0.000000,0.000000
86,176.077382,39.367735,-4925966.433182,337772.366573,4023961.776449,0.000000,0.000000
87,176.077382,39.367735,-4925966.433173,337772.366570,4023961.776461,0.000000,0.000000
88,176.077382,39.367735,-4925966.433173,337772.366576,4023961.776460,0.000000,0.000000
