Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.064926,53.502090,3755770.448797,590493.673103,5103975.844476,13.297855,6.666667
1,-6.064926,73.502090,1806695.897332,-191961.557144,6093389.764614,7.894869,11.303883
2,-28.564926,83.502090,636039.744938,-346275.200088,6315643.894447,5.359838,17.280368
3,130.185074,51.497910,-2567374.982208,3039683.901111,4968217.669919,1.751358,29.854974
4,130.185074,51.497910,-1453346.901528,4558036.958070,4203998.368039,1.751358,29.854974
5,130.185074,51.497910,-1440164.779232,1430890.812254,6026140.383243,1.751358,17.280368
6,130.185074,51.497910,-1666757.022191,1159070.376168,6026140.383243,1.751358,11.303883
7,142.685074,41.497910,-3804894.680614,2900119.755588,4203998.368039,0.782334,14.092945
8,142.685074,41.497910,-3546090.459855,3930038.031406,3546254.325744,0.782334,9.037922
9,151.747574,10.247910,-5529271.888166,2971286.691444,1127242.502873,0.471320,15.561677
10,177.528824,9.622910,-6283131.737732,271160.637714,1059149.992632,0.330017,20.959902
11,-173.408676,-21.627090,-3364282.309423,-1830037.031118,-5083213.388049,0.283425,20.959902
12,-173.408676,-21.627090,-6208013.430158,1444213.233867,234686.557667,0.283425,15.561677
13,175.185074,-48.502090,-4219122.933279,355396.551526,-4754051.655357,0.088016,22.199845
14,175.185074,-48.502090,-6083365.159696,650552.522342,-1796753.756293,0.088016,15.157648
15,175.185074,-48.502090,-4430399.982258,1397770.207747,-4355522.231975,0.088016,15.157648
16,171.366714,-31.197403,-5398813.421193,819702.179885,-3284634.277543,0.042955,8.994905
17,171.366714,-31.197403,-5129915.929934,-364299.765213,-3759867.845035,0.042955,8.994905
18,176.449722,-41.138809,-4801231.427487,297885.019071,-4174045.157032,0.002613,6.610356
19,176.449722,-41.138809,-5148122.856276,91197.984433,-3751571.927935,0.002613,5.148570
20,176.449722,-41.138809,-5209965.976812,497802.138798,-3633196.525973,0.002613,3.225639
21,176.449722,-41.138809,-4857407.912268,682087.700330,-4063214.146741,0.002613,3.225639
22,176.449722,-41.138809,-5027559.997562,494273.788011,-3880525.597723,0.002613,2.298702
23,177.122807,-39.227570,-4941152.489961,248336.156681,-4011919.398945,0.000678,1.821696
24,175.585698,-38.949421,-4952602.876280,382325.608568,-3988339.000061,0.000207,1.158826
25,175.585698,-38.949421,-4874958.406266,306536.628287,-4087644.586119,0.000207,0.800455
26,176.558325,-39.379553,-4928016.407088,296375.432873,-4025156.233376,0.000124,0.642575
27,176.236999,-39.639070,-4908804.553267,322858.678605,-4048067.646381,0.000056,0.494573
28,175.991680,-39.229366,-4935934.226539,345874.405228,-4012706.328201,0.000019,0.287185
29,175.991680,-39.229366,-4918875.909289,353249.785454,-4032522.177973,0.000019,0.221639
30,176.089506,-39.492264,-4917943.826164,336176.674652,-4035191.488687,0.000011,0.142313
31,176.114716,-39.310447,-4930935.160137,334885.070912,-4019639.544695,0.000005,0.122061
32,176.046896,-39.315361,-4930353.325545,340708.969105,-4020195.349175,0.000003,0.089086
33,176.085156,-39.402584,-4924150.348899,336976.555127,-4027435.844483,0.000001,0.050617
34,176.085156,-39.402584,-4925514.086302,340825.005695,-4025989.962653,0.000001,0.042125
35,176.085156,-39.402584,-4927542.465722,339800.844193,-4023412.651117,0.000001,0.026957
36,176.098633,-39.373484,-4926877.396997,333538.987327,-4024596.878125,0.000000,0.026957
