Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.230408,60.978104,-1833542.970396,2502431.100219,5554159.318754,2.287759,11.303883
1,148.730408,50.978104,-3439385.893336,2088680.093632,4932011.279378,0.723841,17.280368
2,169.980408,5.978104,-6246929.720477,1103704.941168,659849.735076,0.302605,29.854974
3,169.980408,5.978104,-6212187.514873,-1374980.323351,-444360.468127,0.302605,29.854974
4,169.980408,5.978104,-5559777.401874,-1750901.140099,-2580498.769054,0.302605,17.280368
5,166.230408,-19.021896,-5858643.006302,1435724.319120,-2065641.019031,0.188726,19.139473
6,166.230408,-19.021896,-6147023.244131,-299876.875869,-1669141.760805,0.188726,13.094376
7,166.230408,-19.021896,-6244133.821965,496999.527457,-1197809.001948,0.188726,11.079191
8,171.699158,-35.896896,-3467984.870060,452965.093297,-5315833.881110,0.014104,11.079191
9,171.699158,-35.896896,-4380698.906780,1382876.136003,-4409841.413405,0.014104,11.079191
10,171.699158,-35.896896,-5406352.426916,1281983.984511,-3121352.311111,0.014104,7.040046
11,171.699158,-35.896896,-4855506.935062,1225925.835956,-3936666.804463,0.014104,4.549130
12,171.699158,-35.896896,-4478611.110664,719836.437980,-4468771.910257,0.014104,4.549130
13,176.738220,-42.303146,-4570786.995564,-174978.491290,-4430085.025464,0.007409,4.549130
14,176.738220,-42.303146,-5135245.984645,368685.154343,-3752208.110894,0.007409,3.671195
15,174.007507,-37.591232,-5032583.003578,528279.105879,-3869592.430684,0.003549,2.830460
16,175.633179,-38.107590,-5010572.222918,382623.960627,-3914919.838980,0.001244,2.389611
17,175.779282,-40.076279,-4874004.513707,359696.529064,-4084470.060735,0.000548,1.338372
18,176.555592,-39.842285,-4895284.404614,294641.254187,-4064720.750081,0.000238,0.966926
19,175.900308,-39.033436,-4948771.119592,354705.615219,-3995587.083905,0.000095,0.562061
20,175.900308,-39.033436,-4898702.408893,342240.002070,-4057819.639222,0.000095,0.463068
21,176.253777,-39.618769,-4910131.545898,321501.987655,-4046163.607712,0.000051,0.346984
22,176.040329,-39.541586,-4913995.342124,340144.463828,-4039266.204743,0.000028,0.297563
23,176.023680,-39.306807,-4930548.119817,342729.823037,-4019241.230120,0.000004,0.169043
24,176.023680,-39.306807,-4928779.850745,351473.360445,-4021184.912328,0.000004,0.118612
25,176.023680,-39.306807,-4921706.321579,343609.886399,-4029636.450613,0.000004,0.069875
26,176.108926,-39.409119,-4921402.946711,326635.115597,-4031458.288828,0.000001,0.069875
27,176.108926,-39.409119,-4924789.634982,341236.699428,-4026908.033671,0.000001,0.058630
28,176.048155,-39.354081,-4927443.759328,340399.095951,-4023357.912996,0.000001,0.039347
29,176.099644,-39.375604,-4926231.560737,335867.545156,-4025202.371601,0.000000,0.035033
30,176.091413,-39.386981,-4925394.400614,336521.353804,-4026187.688517,0.000000,0.026384
31,176.071842,-39.367687,-4926689.134994,338300.562723,-4024576.068287,0.000000,0.014095
32,176.072619,-39.378199,-4925947.292923,338182.492456,-4025472.040133,0.000000,0.012003
33,176.081821,-39.379962,-4925856.041669,337381.334049,-4025605.595700,0.000000,0.007065
34,176.081821,-39.379962,-4926300.067240,338041.535923,-4025061.270281,0.000000,0.004843
35,176.081821,-39.379962,-4926196.464971,337239.481756,-4025184.687751,0.000000,0.004843
36,176.081821,-39.379962,-4926154.696030,337675.381434,-4025221.232446,0.000000,0.003036
37,176.081986,-39.376431,-4926102.851309,337384.052644,-4025300.639380,0.000000,0.002466
38,176.080279,-39.376832,-4926066.112011,337528.968983,-4025336.384061,0.000000,0.001756
39,176.080279,-39.376832,-4925968.721857,337418.816355,-4025460.786507,0.000000,0.001075
40,176.080324,-39.378131,-4925977.398539,337518.995625,-4025449.778689,0.000000,0.000858
41,176.080324,-39.378131,-4925995.431921,337471.412258,-4025427.092781,0.000000,0.000629
42,176.080443,-39.377421,-4926028.770271,337512.258109,-4025389.471991,0.000000,0.000382
43,176.079877,-39.377664,-4926015.689326,337603.871683,-4025402.470119,0.000000,0.000382
44,176.080242,-39.377837,-4925999.154486,337527.562390,-4025425.772735,0.000000,0.000289
45,176.080242,-39.377837,-4926016.086814,337527.927267,-4025403.584275,0.000000,0.000203
46,176.080431,-39.377735,-4926005.098615,337511.630367,-4025415.145715,0.000000,0.000135
47,176.080294,-39.377686,-4926007.757144,337523.669350,-4025410.911505,0.000000,0.000102
48,176.080294,-39.377686,-4926001.634434,337522.526868,-4025418.449028,0.000000,0.000072
49,176.080294,-39.377686,-4926004.897206,337517.364238,-4025414.912991,0.000000,0.000048
50,176.080294,-39.377686,-4926003.980806,337521.521831,-4025415.680639,0.000000,0.000038
51,176.080294,-39.377686,-4926005.383092,337519.979914,-4025414.104532,0.000000,0.000028
52,176.080315,-39.377723,-4926005.275463,337521.673231,-4025414.094329,0.000000,0.000024
53,176.080320,-39.377714,-4926005.949698,337521.325602,-4025413.303725,0.000000,0.000019
54,176.080306,-39.377702,-4926006.684862,337522.584383,-4025412.305266,0.000000,0.000010
55,176.080306,-39.377702,-4926006.838189,337522.095873,-4025412.159579,0.000000,0.000008
56,176.080306,-39.377702,-4926006.355612,337521.832865,-4025412.768074,0.000000,0.000005
57,176.080308,-39.377709,-4926005.884333,337522.434126,-4025413.290852,0.000000,0.000005
58,176.080300,-39.377704,-4926006.619498,337523.692907,-4025412.292394,0.000000,0.000005
59,176.080303,-39.377709,-4926006.207935,337522.753509,-4025412.870903,0.000000,0.000004
60,176.080305,-39.377708,-4926006.286010,337522.617288,-4025412.787345,0.000000,0.000003
61,176.080302,-39.377706,-4926006.389254,337522.879146,-4025412.640039,0.000000,0.000001
62,176.080303,-39.377706,-4926006.402481,337522.745571,-4025412.635086,0.000000,0.000001
63,176.080304,-39.377707,-4926006.340939,337522.714823,-4025412.712454,0.000000,0.000001
64,176.080304,-39.377707,-4926006.380482,337522.804672,-4025412.656904,0.000000,0.000001
65,176.080303,-39.377706,-4926006.376096,337522.767434,-4025412.665337,0.000000,0.000000
66,176.080303,-39.377706,-4926006.380499,337522.743350,-4025412.661991,0.000000,0.000000
67,176.080304,-39.377707,-4926006.359618,337522.735108,-4025412.688059,0.000000,0.000000
68,176.080304,-39.377707,-4926006.367040,337522.725126,-4025412.679869,0.000000,0.000000
69,176.080304,-39.377706,-4926006.371914,337522.736733,-4025412.672977,0.000000,0.000000
70,176.080304,-39.377707,-4926006.364548,337522.733019,-4025412.682241,0.000000,0.000000
71,176.080304,-39.377707,-4926006.368826,337522.739751,-4025412.676479,0.000000,0.000000
72,176.080304,-39.377707,-4926006.369301,337522.736559,-4025412.676169,0.000000,0.000000
73,176.080304,-39.377707,-4926006.365973,337522.732308,-4025412.680568,0.000000,0.000000
74,176.080304,-39.377707,-4926006.367875,337522.737270,-4025412.677842,0.000000,0.000000
75,176.080304,-39.377707,-4926006.366568,337522.734966,-4025412.679623,0.000000,0.000000
76,176.080304,-39.377707,-4926006.367993,337522.734256,-4025412.677950,0.000000,0.000000
77,176.080304,-39.377707,-4926006.367934,337522.735763,-4025412.677896,0.000000,0.000000
78,176.080304,-39.377707,-4926006.367088,337522.735077,-4025412.678982,0.000000,0.000000
79,176.080304,-39.377707,-4926006.367607,337522.735187,-4025412.678341,0.000000,0.000000
80,176.080304,-39.377707,-4926006.367723,337522.735591,-4025412.678168,0.000000,0.000000
81,176.080304,-39.377707,-4926006.367588,337522.735404,-4025412.678347,0.000000,0.000000
82,176.080304,-39.377707,-4926006.367617,337522.735505,-4025412.678303,0.000000,0.000000
83,176.080304,-39.377707,-4926006.367444,337522.735326,-4025412.678529,0.000000,0.000000
84,176.080304,-39.377707,-4926006.367405,337522.735334,-4025412.678575,0.000000,0.000000
85,176.080304,-39.377707,-4926006.367451,337522.735352,-4025412.678518,0.000000,0.000000
86,176.080304,-39.377707,-4926006.367454,337522.735364,-4025412.678512,0.000000,0.000000
87,176.080304,-39.377707,-4926006.367486,337522.735405,-4025412.678470,0.000000,0.000000
88,176.080304,-39.377707,-4926006.367499,337522.735412,-4025412.678455,0.000000,0.000000
89,176.080304,-39.377707,-4926006.367505,337522.735416,-4025412.678447,0.000000,0.000000
90,176.080304,-39.377707,-4926006.367508,337522.735418,-4025412.678443,0.000000,0.000000
91,176.080304,-39.377707,-4926006.367514,337522.735423,-4025412.678435,0.000000,0.000000
92,176.080304,-39.377707,-4926006.367510,337522.735420,-4025412.678440,0.000000,0.000000
93,176.080304,-39.377707,-4926006.367513,337522.735421,-4025412.678437,0.000000,0.000000
94,176.080304,-39.377707,-4926006.367512,337522.735421,-4025412.678438,0.000000,0.000000
95,176.080304,-39.377707,-4926006.367512,337522.735420,-4025412.678438,0.000000,0.000000
96,176.080304,-39.377707,-4926006.367511,337522.735420,-4025412.678440,0.000000,0.000000
97,176.080304,-39.377707,-4926006.367511,337522.735420,-4025412.678439,0.000000,0.000000
98,176.080304,-39.377707,-4926006.367511,337522.735420,-4025412.678439,0.000000,0.000000
99,176.080304,-39.377707,-4926006.367511,337522.735420,-4025412.678439,0.000000,0.000000
100,176.080304,-39.377707,-4926006.367511,337522.735420,-4025412.678439,0.000000,0.000000
101,176.080304,-39.377707,-4926006.367511,337522.735420,-4025412.678439,0.000000,0.000000
