Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.159775,42.599823,-4289977.859031,-401007.163610,4686988.636313,0.026210,4.859127
1,-177.159775,42.599823,-4294437.619016,350031.873716,4686988.636313,0.026210,4.859127
2,172.840225,42.599823,-4752376.875929,1133032.686924,4086470.125862,0.019109,4.859127
3,-179.659775,37.599823,-5371908.695250,-266510.734342,3416654.341997,0.015023,4.859127
4,-179.659775,37.599823,-4987914.335404,848996.098510,3870347.901770,0.015023,4.859127
5,174.090225,40.099823,-4859610.075237,503029.777610,4086470.125862,0.003189,4.289846
6,173.777725,38.224823,-4987471.126403,543774.686745,3925078.613927,0.002989,3.203866
7,177.137100,38.381073,-5000028.423757,250044.687340,3938689.293599,0.001811,1.737196
8,174.773819,39.201385,-4928652.403124,450813.377665,4009667.141722,0.000880,1.472477
9,177.044327,39.074432,-4951527.305047,255657.443006,3998735.354574,0.000689,1.150782
10,175.295059,39.516327,-4910450.072071,404138.793344,4036702.077398,0.000396,0.988681
11,175.471756,39.248383,-4930488.962275,390483.536290,4013709.062649,0.000187,0.807015
12,176.213867,39.228394,-4936533.582402,326684.167394,4011990.260705,0.000034,0.419160
13,176.213867,39.228394,-4944994.422018,335668.972005,4000888.431880,0.000034,0.335879
14,176.213867,39.228394,-4935719.500955,360852.903518,4010076.540665,0.000034,0.177380
15,175.915696,39.335119,-4918377.465859,359871.227844,4031273.091116,0.000013,0.177380
16,175.915696,39.335119,-4928031.399129,317727.411623,4023071.951843,0.000013,0.177380
17,176.012876,39.464094,-4909892.268375,350879.152622,4042319.582186,0.000013,0.177380
18,176.137666,39.378488,-4925563.517081,332538.265595,4024884.611087,0.000002,0.105478
19,176.137666,39.378488,-4924742.991088,344761.682506,4024860.365382,0.000002,0.075127
20,176.093425,39.335472,-4928326.713662,336547.834722,4021192.035366,0.000001,0.062754
21,176.055514,39.367593,-4925847.165559,339653.072436,4023949.553076,0.000000,0.038216
22,176.055514,39.367593,-4926326.369081,335319.100200,4023727.891203,0.000000,0.025956
23,176.074474,39.381716,-4924966.908651,337954.920485,4025161.634327,0.000000,0.022107
24,176.085531,39.369832,-4925867.084036,337061.655178,4024141.771711,0.000000,0.013858
25,176.085531,39.369832,-4925632.233631,338580.649150,4024300.648928,0.000000,0.008997
26,176.085531,39.369832,-4926532.343434,337687.341006,4023280.641532,0.000000,0.008997
27,176.074966,39.368250,-4925916.033870,337977.597862,4024005.942571,0.000000,0.006201
28,176.074966,39.368250,-4926211.978821,337603.479003,4023677.262488,0.000000,0.004887
29,176.074966,39.368250,-4925965.564121,337426.091874,4023991.690089,0.000000,0.003226
30,176.078855,39.366293,-4926076.395651,337652.664124,4023838.041541,0.000000,0.002786
31,176.079150,39.367677,-4925980.895104,337620.611873,4023956.841463,0.000000,0.002076
32,176.076984,39.367617,-4925972.343067,337807.119675,4023951.692425,0.000000,0.001152
33,176.076984,39.367617,-4925876.840773,337775.064596,4024070.490121,0.000000,0.001152
34,176.076984,39.367617,-4925952.744517,337705.852403,4023983.966574,0.000000,0.000763
35,176.076984,39.367617,-4926005.394900,337747.196219,4023916.498569,0.000000,0.000575
36,176.076984,39.367617,-4925983.969559,337751.841103,4023942.164099,0.000000,0.000517
37,176.077725,39.367778,-4925965.450627,337742.666311,4023965.447447,0.000000,0.000348
38,176.077215,39.367793,-4925961.360596,337786.418841,4023966.772843,0.000000,0.000319
39,176.077227,39.367701,-4925967.874415,337785.831107,4023958.901289,0.000000,0.000241
40,176.077473,39.367763,-4925965.034115,337764.395642,4023964.142258,0.000000,0.000125
41,176.077473,39.367763,-4925971.547927,337763.807877,4023956.270700,0.000000,0.000125
42,176.077353,39.367709,-4925968.082731,337774.966433,4023959.553885,0.000000,0.000070
43,176.077353,39.367709,-4925964.063671,337772.617610,4023964.636755,0.000000,0.000058
44,176.077419,39.367751,-4925965.553661,337769.093831,4023963.118789,0.000000,0.000037
45,176.077382,39.367749,-4925965.440934,337772.323871,4023962.986547,0.000000,0.000033
46,176.077377,39.367729,-4925966.790015,337772.837641,4023961.303277,0.000000,0.000021
47,176.077377,39.367729,-4925965.834568,337770.837293,4023962.631850,0.000000,0.000013
48,176.077377,39.367729,-4925965.975022,337771.709025,4023962.388381,0.000000,0.000010
49,176.077377,39.367729,-4925966.853310,337772.248064,4023961.275470,0.000000,0.000008
50,176.077385,39.367736,-4925966.398342,337772.125939,4023961.838877,0.000000,0.000005
51,176.077385,39.367736,-4925966.335047,337772.715516,4023961.866684,0.000000,0.000005
52,176.077385,39.367736,-4925966.578355,337772.629184,4023961.578029,0.000000,0.000003
