Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.140503,-75.947063,502208.492038,1470221.575076,-6165281.323222,5.550296,11.303883
1,93.640503,-85.947063,-28719.475841,451390.863978,-6340748.456660,4.254749,17.280368
2,93.640503,-85.947063,264087.140142,-1737884.893645,-6110564.589580,4.254749,17.280368
3,93.640503,-85.947063,50100.038475,449520.307128,-6340748.456660,4.254749,11.303883
4,-86.359497,-84.052937,42100.089777,-661697.170354,-6322311.869520,4.162264,6.666667
5,-86.359497,-84.052937,57807.039973,-380412.243707,-6345174.228729,4.162264,4.859127
6,-86.359497,-84.052937,-673.479644,33829.325224,-6356662.864435,4.162264,4.289846
7,-86.359497,-84.052937,21453.505444,-1077623.681048,-6265328.723722,4.162264,4.289846
8,-86.359497,-84.052937,12927.849306,-419414.062042,-6342980.641213,4.162264,2.672032
9,-86.359497,-84.052937,23412.248222,-645251.643590,-6324096.223188,4.162264,2.079423
10,-86.359497,-84.052937,29566.969134,-757838.900968,-6311652.441827,4.162264,1.902646
11,-86.359497,-84.052937,32871.078983,-814032.776021,-6304681.861628,4.162264,1.855823
12,-86.359497,-84.052937,34579.628166,-842102.671870,-6301009.646141,4.162264,1.843931
13,-86.359497,-84.052937,35448.000910,-856130.596851,-6299126.840047,4.162264,1.840946
14,-86.359497,-84.052937,39853.412329,-758994.217102,-6311458.353471,4.162264,0.920473
15,-86.359497,-84.052937,41777.457617,-717387.792468,-6316277.883281,4.162264,0.460237
16,-86.359497,-84.052937,41379.264909,-712118.615476,-6316872.730046,4.162264,0.460050
17,-86.359497,-84.052937,41809.141329,-686911.760471,-6319641.971168,4.162264,0.230025
18,-86.359497,-84.052937,42041.112554,-675183.958688,-6320895.725535,4.162264,0.115012
19,-86.359497,-84.052937,41989.262963,-674525.019697,-6320965.948564,4.162264,0.115001
20,-86.359497,-84.052937,42049.078093,-668111.320825,-6321642.124314,4.162264,0.057500
21,-86.359497,-84.052937,42084.412942,-665014.135363,-6321966.267789,4.162264,0.028750
22,-86.359497,-84.052937,42077.866486,-664931.759659,-6321974.917711,4.162264,0.028749
23,-86.359497,-84.052937,42089.255091,-663314.478969,-6322143.598062,4.162264,0.014375
24,-86.359497,-84.052937,42095.835476,-662519.557758,-6322226.348560,4.162264,0.007187
25,-86.359497,-84.052937,42095.015124,-662509.260542,-6322227.425820,4.162264,0.007187
26,-86.359497,-84.052937,42097.569818,-662103.216322,-6322269.660558,4.162264,0.003594
27,-86.359497,-84.052937,42098.970950,-661901.909769,-6322290.588883,4.162264,0.001797
28,-86.359497,-84.052937,42098.868342,-661900.622609,-6322290.723416,4.162264,0.001797
29,-86.359497,-84.052937,42099.480146,-661798.896536,-6322301.297277,4.162264,0.000898
30,-86.359497,-84.052937,42099.802337,-661748.247985,-6322306.561184,4.162264,0.000449
31,-86.359497,-84.052937,42099.789509,-661748.087090,-6322306.577997,4.162264,0.000449
32,-86.359497,-84.052937,42099.939711,-661722.628725,-6322309.223809,4.162264,0.000225
33,-86.359497,-84.052937,42099.942918,-661722.668949,-6322309.219606,4.162264,0.000225
34,-86.359497,-84.052937,42099.942384,-661722.662245,-6322309.220307,4.162264,0.000225
35,-86.359497,-84.052937,42100.016097,-661709.916300,-6322310.544926,4.162264,0.000112
36,-86.359497,-84.052937,42100.015696,-661709.911272,-6322310.545451,4.162264,0.000112
37,-86.359497,-84.052937,42100.052741,-661703.540813,-6322311.207489,4.162264,0.000056
38,-86.359497,-84.052937,42100.071326,-661700.356421,-6322311.538418,4.162264,0.000028
39,-86.359497,-84.052937,42100.080518,-661698.762969,-6322311.704013,4.162264,0.000014
40,-86.359497,-84.052937,42100.080543,-661698.763283,-6322311.703980,4.162264,0.000014
41,-86.359497,-84.052937,42100.080539,-661698.763230,-6322311.703986,4.162264,0.000014
42,-86.359497,-84.052937,42100.085158,-661697.966792,-6322311.786753,4.162264,0.000007
43,-86.359497,-84.052937,42100.085155,-661697.966753,-6322311.786757,4.162264,0.000007
44,-86.359497,-84.052937,42100.087466,-661697.568553,-6322311.828139,4.162264,0.000004
45,-86.359497,-84.052937,42100.088622,-661697.369460,-6322311.848829,4.162264,0.000002
46,-86.359497,-84.052937,42100.088621,-661697.369455,-6322311.848829,4.162264,0.000002
47,-86.359497,-84.052937,42100.088621,-661697.369456,-6322311.848829,4.162264,0.000002
48,-86.359497,-84.052937,42100.088621,-661697.369456,-6322311.848829,4.162264,0.000002
49,-86.359497,-84.052937,42100.088621,-661697.369457,-6322311.848829,4.162264,0.000002
50,-86.359497,-84.052937,42100.089199,-661697.269905,-6322311.859175,4.162264,0.000001
51,-86.359497,-84.052937,42100.089488,-661697.220129,-6322311.864347,4.162264,0.000000
52,-86.359497,-84.052937,42100.089488,-661697.220129,-6322311.864347,4.162264,0.000000
53,-86.359497,-84.052937,42100.089632,-661697.195241,-6322311.866934,4.162264,0.000000
54,-86.359497,-84.052937,42100.089704,-661697.182798,-6322311.868227,4.162264,0.000000
