Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.891998,60.860626,-2079109.170808,2317856.170657,5547796.936206,1.928680,11.303883
1,154.391998,50.860626,-3637810.594089,1743571.506940,4923772.420448,0.514242,17.280368
2,175.641998,5.860626,-6326676.093897,482146.492488,646927.639302,0.341348,29.854974
3,175.641998,5.860626,-6234736.515917,-171919.313445,1329370.417018,0.341348,23.073798
4,175.641998,5.860626,-6298524.159514,152750.355032,989592.034088,0.341348,11.536899
5,165.016998,28.360626,-3710086.015889,1897924.078529,4812245.447998,0.105011,11.536899
6,165.016998,28.360626,-5491887.331381,1779310.849383,2702707.625955,0.105011,11.536899
7,165.016998,28.360626,-6021643.100162,1106556.902169,1781735.866384,0.105011,5.966356
8,165.016998,28.360626,-5101881.278081,1806141.865546,3363487.228714,0.105011,3.349886
9,164.186920,40.118439,-4699403.683414,1330955.988976,4088051.028358,0.087745,5.288460
10,172.795319,38.653595,-4948058.953301,625495.953383,3962358.762767,0.005576,6.511809
11,172.795319,38.653595,-5160069.626358,1214649.310323,3534788.804153,0.005576,4.486892
12,172.795319,38.653595,-5372272.156124,435785.879504,3398758.953092,0.005576,4.486892
13,172.795319,38.653595,-5085832.361092,-124625.204603,3834101.781935,0.005576,4.486892
14,172.795319,38.653595,-4637990.510807,94189.838427,4362629.274260,0.005576,4.486892
15,178.609833,39.116241,-4953737.488244,120216.101075,4002337.636522,0.003778,3.528672
16,177.269577,41.159393,-4803499.713886,229083.600082,4175766.518092,0.002923,2.713984
17,175.367512,39.395706,-4919439.700769,398616.361094,4026362.086155,0.000271,1.608655
18,175.367512,39.395706,-4909459.576951,217426.114186,4052147.857634,0.000271,1.219835
19,175.367512,39.395706,-4969256.272465,348444.111947,3969823.585000,0.000271,0.965839
20,176.571219,39.382313,-4927669.788756,295241.631101,4025212.890440,0.000132,0.579029
21,175.979176,39.064382,-4946620.682564,347708.084887,3997869.108899,0.000074,0.514738
22,175.821355,39.309527,-4928493.540254,360079.196217,4018963.693460,0.000033,0.350269
23,176.235742,39.284634,-4932715.430416,324540.035509,4016824.971076,0.000025,0.203218
24,176.077921,39.529778,-4898406.974190,331595.745664,4057747.776420,0.000023,0.203218
25,175.989093,39.358367,-4926098.154166,345408.683751,4023157.625479,0.000004,0.144740
26,176.134624,39.364353,-4926539.033735,332866.860736,4023671.507000,0.000002,0.099481
27,176.134624,39.364353,-4920449.383004,338040.509607,4030638.645069,0.000002,0.071596
28,176.065874,39.403464,-4923387.348620,338589.029545,4027027.685557,0.000001,0.062717
29,176.044671,39.371138,-4925533.732127,340568.065112,4024253.826047,0.000001,0.042017
30,176.094949,39.375827,-4925501.176821,336223.254329,4024656.290690,0.000000,0.025063
31,176.094949,39.375827,-4927647.169144,338201.826988,4021881.346165,0.000000,0.025063
32,176.064509,39.365401,-4926054.410790,338890.369030,4023761.421515,0.000000,0.018544
33,176.064509,39.365401,-4926712.730532,337879.237578,4023045.220944,0.000000,0.014676
34,176.082786,39.368528,-4925942.551823,337303.947353,4024029.843590,0.000000,0.009013
35,176.082786,39.368528,-4926355.658403,337988.202111,4023470.442387,0.000000,0.007955
36,176.082786,39.368528,-4926101.807170,338268.218224,4023755.785478,0.000000,0.005323
37,176.079343,39.371852,-4925355.164231,337381.883126,4024737.475259,0.000000,0.005323
38,176.076407,39.367763,-4925958.741976,337856.077248,4023964.148146,0.000000,0.003154
39,176.076407,39.367763,-4925883.145352,337511.985407,4024084.750442,0.000000,0.002378
40,176.076407,39.367763,-4926037.059861,337734.063667,4023879.088980,0.000000,0.001893
41,176.076407,39.367763,-4925940.526128,337653.526497,4024003.185126,0.000000,0.001136
42,176.077727,39.367381,-4925993.347786,337744.432780,4023931.378049,0.000000,0.001014
43,176.077902,39.367895,-4925958.286301,337726.890556,4023975.474186,0.000000,0.000702
44,176.077110,39.367700,-4925967.279909,337795.869525,4023958.787154,0.000000,0.000400
45,176.077110,39.367700,-4925978.065549,337752.906422,4023949.254389,0.000000,0.000351
46,176.077633,39.367770,-4925965.479609,337750.639238,4023964.747489,0.000000,0.000254
47,176.077494,39.367662,-4925972.222695,337763.080410,4023955.510859,0.000000,0.000225
48,176.077337,39.367708,-4925968.065572,337776.364673,4023959.458165,0.000000,0.000129
49,176.077337,39.367708,-4925972.476372,337779.264212,4023953.853021,0.000000,0.000087
50,176.077337,39.367708,-4925971.246840,337770.447427,4023956.083226,0.000000,0.000050
51,176.077337,39.367708,-4925966.836032,337767.547897,4023961.688369,0.000000,0.000050
52,176.077337,39.367708,-4925963.654765,337773.465139,4023965.063304,0.000000,0.000050
53,176.077395,39.367737,-4925966.348102,337771.231401,4023961.974552,0.000000,0.000036
54,176.077395,39.367737,-4925965.430802,337773.631588,4023962.889832,0.000000,0.000029
55,176.077395,39.367737,-4925966.977513,337774.398083,4023960.945179,0.000000,0.000018
56,176.077395,39.367737,-4925966.046805,337773.223165,4023962.174849,0.000000,0.000016
57,176.077371,39.367732,-4925966.587483,337773.312683,4023961.509939,0.000000,0.000012
58,176.077377,39.367737,-4925966.257299,337772.747604,4023961.958547,0.000000,0.000010
59,176.077385,39.367736,-4925966.385247,337772.130772,4023961.854398,0.000000,0.000006
60,176.077385,39.367736,-4925966.188168,337772.002440,4023962.104739,0.000000,0.000004
61,176.077385,39.367736,-4925966.272003,337772.407105,4023961.969058,0.000000,0.000002
62,176.077380,39.367734,-4925966.609540,337772.801935,4023961.525705,0.000000,0.000002
63,176.077382,39.367736,-4925966.349584,337772.370105,4023961.877807,0.000000,0.000002
64,176.077383,39.367736,-4925966.397290,337772.291772,4023961.826330,0.000000,0.000001
65,176.077381,39.367735,-4925966.421260,337772.433188,4023961.785393,0.000000,0.000001
66,176.077382,39.367734,-4925966.528657,337772.347229,4023961.661969,0.000000,0.000001
67,176.077382,39.367735,-4925966.421201,337772.342896,4023961.792992,0.000000,0.000001
