Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.497765,41.048134,-2149203.425537,-4311056.394788,4166456.007979,2.374549,11.303883
1,-126.497765,63.548134,-1694422.852052,-2290067.916564,5687455.338430,1.994794,17.280368
2,-146.497765,68.548134,-573826.813277,-85781.880060,6330396.339066,1.558381,17.280368
3,-146.497765,68.548134,-2258890.555554,-3052964.484065,5107022.179362,1.558381,11.303883
4,-156.497765,56.048134,-3274214.028961,-1423820.676716,5267437.269894,0.580247,14.092945
5,-156.497765,56.048134,-2073801.203657,-126920.328151,6010028.104409,0.580247,14.092945
6,173.502235,58.548134,-3398835.322099,1694431.213176,5107022.179362,0.465136,14.092945
7,-161.497765,29.798134,-5253085.891906,-1757885.851188,3150975.004161,0.363483,18.474833
8,168.502235,32.298134,-5230034.971841,2898788.982096,2211656.052689,0.049959,18.474833
9,178.502235,44.798134,-4531876.807925,118494.437015,4471457.726797,0.027596,14.092945
10,178.502235,44.798134,-5253535.560878,-552376.071000,3562351.724125,0.027596,9.037922
11,179.752235,36.360634,-5142327.693736,22237.146468,3760491.691274,0.018715,7.242393
12,173.814735,36.438759,-5107325.982259,553504.180691,3767469.545247,0.007029,4.712462
13,177.642860,40.598915,-4845590.869960,199459.405885,4128706.063050,0.002013,3.155840
14,177.642860,40.598915,-4891723.105290,538575.372395,4043688.035203,0.002013,2.546569
15,174.747353,38.268593,-4992963.894906,459021.584099,3928894.250681,0.001428,1.916499
16,174.956093,39.515846,-4908007.060390,433185.148372,4036660.909540,0.000759,1.626357
17,176.247292,39.745567,-4900288.752900,321414.531588,4056304.402756,0.000117,0.927988
18,176.247292,39.745567,-4949238.377567,417815.527584,3987971.522192,0.000117,0.655962
19,176.247292,39.745567,-4941355.426589,305193.722955,4007772.884367,0.000117,0.655962
20,175.765514,39.206059,-4935389.516643,365419.052844,4010069.239000,0.000057,0.391928
21,176.236062,39.327592,-4929702.584804,324314.163881,4020515.321612,0.000018,0.322179
22,176.124040,39.506197,-4916497.115742,333100.779595,4035834.353165,0.000015,0.235527
23,175.972783,39.311477,-4929291.170659,347042.715792,4019131.200544,0.000007,0.139371
24,176.142237,39.368214,-4926311.921788,332194.035388,4024002.931247,0.000002,0.111604
25,176.142237,39.368214,-4922158.699010,336355.327203,4028705.159062,0.000002,0.084295
26,176.044644,39.353547,-4926769.207014,340655.821489,4022743.925217,0.000001,0.049829
27,176.092108,39.391951,-4924351.285113,336390.071396,4026039.896387,0.000000,0.042874
28,176.105306,39.370482,-4925937.473381,335358.408178,4024197.536088,0.000000,0.030422
29,176.071676,39.367382,-4925957.573782,338264.667154,4023931.471921,0.000000,0.017629
30,176.071676,39.367382,-4925149.616389,336600.777324,4025052.281376,0.000000,0.014842
31,176.071676,39.367382,-4925361.475195,338469.677456,4024639.080408,0.000000,0.010943
32,176.071676,39.367382,-4925404.671532,337483.930166,4024668.796055,0.000000,0.006281
33,176.071676,39.367382,-4926000.733365,337278.802273,4023961.191036,0.000000,0.006281
34,176.078837,39.371764,-4925691.940300,337627.826274,4024307.574532,0.000000,0.005124
35,176.079190,39.368651,-4925912.764095,337612.525425,4024040.359105,0.000000,0.003921
36,176.079190,39.368651,-4925879.975942,337942.416174,4024052.721317,0.000000,0.002252
37,176.079190,39.368651,-4926100.786828,337927.126548,4023785.494664,0.000000,0.002252
38,176.076394,39.367980,-4925943.379039,337856.120765,4023982.825173,0.000000,0.001974
39,176.076744,39.366998,-4926014.432239,337830.723042,4023898.544489,0.000000,0.001417
40,176.077880,39.368070,-4925945.836571,337727.972897,4023990.522246,0.000000,0.000799
41,176.076853,39.367757,-4925961.757151,337817.734335,4023963.679387,0.000000,0.000681
42,176.077055,39.367456,-4925984.114903,337801.788129,4023937.822787,0.000000,0.000510
43,176.077417,39.367838,-4925959.386521,337768.866957,4023970.636706,0.000000,0.000285
44,176.077417,39.367838,-4925981.744152,337752.920553,4023944.780136,0.000000,0.000285
45,176.077417,39.367838,-4925977.340184,337781.340923,4023947.765619,0.000000,0.000192
46,176.077417,39.367838,-4925961.672925,337786.195574,4023966.411679,0.000000,0.000142
47,176.077302,39.367693,-4925968.934969,337779.436091,4023958.144915,0.000000,0.000101
48,176.077302,39.367693,-4925966.648548,337762.107455,4023962.369947,0.000000,0.000101
49,176.077409,39.367778,-4925963.589147,337769.819363,4023965.447071,0.000000,0.000088
50,176.077428,39.367739,-4925966.455309,337768.367590,4023962.082971,0.000000,0.000066
51,176.077360,39.367725,-4925966.978602,337774.264782,4023960.954969,0.000000,0.000036
52,176.077360,39.367725,-4925965.153052,337770.567774,4023963.483021,0.000000,0.000030
53,176.077360,39.367725,-4925966.260569,337770.391934,4023962.150983,0.000000,0.000024
54,176.077392,39.367744,-4925965.886319,337771.448066,4023962.517998,0.000000,0.000020
55,176.077390,39.367737,-4925966.346515,337771.624179,4023961.943733,0.000000,0.000016
56,176.077376,39.367733,-4925966.547510,337772.900452,4023961.592917,0.000000,0.000009
57,176.077379,39.367730,-4925966.727359,337772.669440,4023961.393489,0.000000,0.000007
58,176.077384,39.367734,-4925966.491975,337772.204562,4023961.718468,0.000000,0.000004
59,176.077384,39.367734,-4925966.578588,337772.668727,4023961.574448,0.000000,0.000003
60,176.077384,39.367736,-4925966.151126,337771.971053,4023962.152396,0.000000,0.000003
61,176.077381,39.367734,-4925966.498089,337772.436466,4023961.691698,0.000000,0.000002
62,176.077381,39.367734,-4925966.349318,337772.435753,4023961.872657,0.000000,0.000002
63,176.077382,39.367736,-4925966.383454,337772.319979,4023961.840802,0.000000,0.000002
64,176.077381,39.367735,-4925966.395045,337772.406988,4023961.819453,0.000000,0.000002
65,176.077382,39.367735,-4925966.443669,337772.399975,4023961.760913,0.000000,0.000001
66,176.077382,39.367735,-4925966.401405,337772.361730,4023961.815493,0.000000,0.000001
67,176.077382,39.367735,-4925966.477522,337772.328582,4023961.725701,0.000000,0.000001
68,176.077382,39.367735,-4925966.424127,337772.369538,4023961.787213,0.000000,0.000001
69,176.077382,39.367735,-4925966.440374,337772.381051,4023961.766498,0.000000,0.000001
70,176.077382,39.367735,-4925966.441140,337772.365006,4023961.766904,0.000000,0.000001
71,176.077382,39.367735,-4925966.432442,337772.371283,4023961.776957,0.000000,0.000001
72,176.077382,39.367735,-4925966.435000,337772.361692,4023961.774646,0.000000,0.000001
73,176.077382,39.367735,-4925966.437430,337772.365747,4023961.771352,0.000000,0.000001
74,176.077382,39.367735,-4925966.434968,337772.365103,4023961.774400,0.000000,0.000001
75,176.077382,39.367735,-4925966.434873,337772.375339,4023961.773663,0.000000,0.000001
76,176.077382,39.367735,-4925966.434305,337772.370060,4023961.774794,0.000000,0.000001
77,176.077382,39.367735,-4925966.436018,337772.368370,4023961.772852,0.000000,0.000001
78,176.077382,39.367735,-4925966.435289,337772.367859,4023961.773780,0.000000,0.000001
79,176.077382,39.367735,-4925966.434905,337772.371927,4023961.773909,0.000000,0.000001
80,176.077382,39.367735,-4925966.434915,337772.369765,4023961.774076,0.000000,0.000001
81,176.077382,39.367735,-4925966.436746,337772.368881,4023961.771924,0.000000,0.000001
82,176.077382,39.367735,-4925966.435584,337772.369874,4023961.773253,0.000000,0.000000
83,176.077382,39.367735,-4925966.435860,337772.369525,4023961.772947,0.000000,0.000000
84,176.077382,39.367735,-4925966.435998,337772.369350,4023961.772794,0.000000,0.000000
85,176.077382,39.367735,-4925966.436063,337772.369238,4023961.772724,0.000000,0.000000
86,176.077382,39.367735,-4925966.436095,337772.369182,4023961.772689,0.000000,0.000000
87,176.077382,39.367735,-4925966.436115,337772.369179,4023961.772665,0.000000,0.000000
88,176.077382,39.367735,-4925966.436148,337772.369123,4023961.772630,0.000000,0.000000
89,176.077382,39.367735,-4925966.436135,337772.369137,4023961.772645,0.000000,0.000000
90,176.077382,39.367735,-4925966.436142,337772.369149,4023961.772636,0.000000,0.000000
91,176.077382,39.367735,-4925966.436138,337772.369158,4023961.772639,0.000000,0.000000
92,176.077382,39.367735,-4925966.436137,337772.369167,4023961.772640,0.000000,0.000000
93,176.077382,39.367735,-4925966.436137,337772.369177,4023961.772639,0.000000,0.000000
94,176.077382,39.367735,-4925966.436137,337772.369172,4023961.772640,0.000000,0.000000
95,176.077382,39.367735,-4925966.436136,337772.369174,4023961.772640,0.000000,0.000000
96,176.077382,39.367735,-4925966.436135,337772.369173,4023961.772642,0.000000,0.000000
97,176.077382,39.367735,-4925966.436136,337772.369174,4023961.772641,0.000000,0.000000
98,176.077382,39.367735,-4925966.436136,337772.369177,4023961.772640,0.000000,0.000000
99,176.077382,39.367735,-4925966.436136,337772.369176,4023961.772641,0.000000,0.000000
100,176.077382,39.367735,-4925966.436136,337772.369176,4023961.772641,0.000000,0.000000
101,176.077382,39.367735,-4925966.436135,337772.369171,4023961.772643,0.000000,0.000000
102,176.077382,39.367735,-4925966.436135,337772.369174,4023961.772641,0.000000,0.000000
103,176.077382,39.367735,-4925966.436135,337772.369173,4023961.772642,0.000000,0.000000
104,176.077382,39.367735,-4925966.436135,337772.369173,4023961.772642,0.000000,0.000000
105,176.077382,39.367735,-4925966.436135,337772.369173,4023961.772642,0.000000,0.000000
106,176.077382,39.367735,-4925966.436135,337772.369173,4023961.772642,0.000000,0.000000
107,176.077382,39.367735,-4925966.436135,337772.369173,4023961.772642,0.000000,0.000000
