Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.575562,40.491661,-1057594.874384,4740905.150471,4119655.717603,4.729935,8.819171
1,125.075562,27.991661,-3238850.844816,4612599.438352,2975689.300750,2.082589,13.642255
2,146.325562,51.741661,-3293496.912340,2194367.162870,4985055.734721,0.839371,20.327185
3,-158.049438,38.616661,-4628256.179803,-1865293.040819,3959156.115099,0.327021,33.837336
4,-158.049438,38.616661,-3578861.963153,-1209241.819502,5121846.691415,0.327021,26.354167
5,173.317749,48.968224,-4166602.920063,488154.860665,4788239.601384,0.094827,14.272188
6,176.598999,33.811974,-5653199.255779,1455298.189786,2561223.680877,0.058753,14.272188
7,176.598999,33.811974,-4839300.001049,-719307.070250,4078273.044236,0.058753,8.999092
8,177.922241,42.937950,-4673577.067806,169555.677662,4322457.809292,0.011516,6.527375
9,177.922241,42.937950,-4966317.169579,1232096.189979,3794892.284356,0.011516,6.527375
10,174.296753,36.827110,-5086214.456677,507962.813801,3802052.652539,0.005269,5.745638
11,174.296753,36.827110,-4786684.911285,-94488.120479,4200055.154517,0.005269,3.816269
12,173.598816,39.098534,-4925535.661536,552590.419250,4000812.183082,0.003010,3.154646
13,175.935013,40.450386,-4848183.896444,344544.378688,4116169.020250,0.001069,1.787109
14,175.935013,40.450386,-4988998.067185,477588.427634,3931699.160516,0.001069,1.307327
15,176.868031,39.652637,-4896049.654776,127982.006790,4072002.090420,0.000344,1.307327
16,175.466678,39.176148,-4935508.299354,391321.253835,4007495.556743,0.000193,0.784628
17,175.466678,39.176148,-4960104.404529,322187.819280,3983372.138297,0.000193,0.654037
18,176.371566,39.344455,-4929271.486599,312579.479967,4021963.313917,0.000051,0.447357
19,176.371566,39.344455,-4946375.671527,337095.294858,3999072.905141,0.000051,0.394875
20,175.851561,39.193775,-4936792.431599,358069.034799,4009012.376888,0.000040,0.238667
21,176.121804,39.459881,-4906348.624286,331724.657803,4048195.574000,0.000007,0.238667
22,176.121804,39.459881,-4928812.712125,329175.169466,4021206.559766,0.000007,0.179502
23,176.001013,39.295768,-4930563.569050,344691.032630,4017781.698639,0.000006,0.101958
24,176.120266,39.356733,-4926990.759394,334137.745061,4023017.411139,0.000001,0.088257
25,176.091222,39.393066,-4924267.710783,336460.870671,4026135.555403,0.000001,0.064727
26,176.091222,39.393066,-4928100.007610,339993.030564,4021180.140929,0.000001,0.036302
27,176.096283,39.360467,-4926588.215073,336182.183713,4023337.891044,0.000000,0.030415
28,176.073565,39.356050,-4926764.750328,338156.841689,4022958.773240,0.000000,0.019166
29,176.088073,39.375662,-4925472.388224,336815.128652,4024642.129184,0.000000,0.012601
30,176.088073,39.375662,-4925648.770662,338789.395560,4024263.092868,0.000000,0.012601
31,176.075140,39.364752,-4926162.776232,337979.527206,4023705.739585,0.000000,0.010327
32,176.075140,39.364752,-4925733.254203,338093.350546,4024218.522824,0.000000,0.007902
33,176.075140,39.364752,-4925710.254872,337425.755345,4024302.142432,0.000000,0.004519
34,176.075823,39.369476,-4925834.898348,337897.993966,4024111.236529,0.000000,0.003965
35,176.078336,39.369407,-4925854.558888,337682.250280,4024105.320132,0.000000,0.002603
36,176.076110,39.367097,-4926003.758056,337884.822275,4023907.012297,0.000000,0.001576
37,176.076110,39.367097,-4926023.417772,337669.071141,4023901.095700,0.000000,0.001576
38,176.077851,39.368235,-4925934.075252,337729.597947,4024004.687900,0.000000,0.001188
39,176.077851,39.368235,-4925996.168201,337738.140711,4023928.473059,0.000000,0.000945
40,176.076968,39.367444,-4925984.440635,337809.345479,4023936.796521,0.000000,0.000568
41,176.077606,39.367593,-4925977.713282,337753.806178,4023949.607719,0.000000,0.000506
42,176.077569,39.367877,-4925957.576311,337755.586763,4023973.945090,0.000000,0.000343
43,176.077278,39.367589,-4925976.042815,337782.020928,4023949.286482,0.000000,0.000199
44,176.077332,39.367803,-4925961.357725,337776.302618,4023967.619829,0.000000,0.000176
45,176.077437,39.367786,-4925963.138316,337767.374253,4023966.199131,0.000000,0.000117
46,176.077331,39.367692,-4925969.145429,337776.929676,4023958.097987,0.000000,0.000070
47,176.077410,39.367707,-4925968.533948,337770.076630,4023959.412924,0.000000,0.000061
48,176.077404,39.367743,-4925965.989005,337770.438701,4023962.477294,0.000000,0.000042
49,176.077404,39.367743,-4925968.203455,337773.593670,4023959.521548,0.000000,0.000025
50,176.077404,39.367743,-4925965.658511,337773.955739,4023962.585919,0.000000,0.000025
51,176.077376,39.367726,-4925967.013607,337772.895445,4023961.026578,0.000000,0.000019
52,176.077376,39.367740,-4925966.079909,337772.811406,4023962.168927,0.000000,0.000015
53,176.077390,39.367738,-4925966.267882,337771.646063,4023962.037523,0.000000,0.000009
54,176.077380,39.367732,-4925966.593751,337772.562090,4023961.564902,0.000000,0.000007
55,176.077380,39.367732,-4925966.255363,337772.457742,4023961.985070,0.000000,0.000005
56,176.077380,39.367732,-4925966.346219,337772.077990,4023961.906255,0.000000,0.000004
57,176.077382,39.367736,-4925966.362674,337772.388891,4023961.860324,0.000000,0.000003
58,176.077383,39.367735,-4925966.412216,337772.276740,4023961.809434,0.000000,0.000002
59,176.077383,39.367735,-4925966.490598,337772.447453,4023961.699890,0.000000,0.000002
60,176.077382,39.367735,-4925966.407040,337772.375493,4023961.807493,0.000000,0.000002
61,176.077382,39.367735,-4925966.450113,337772.386785,4023961.754177,0.000000,0.000002
62,176.077382,39.367735,-4925966.420396,337772.328939,4023961.795134,0.000000,0.000002
63,176.077382,39.367735,-4925966.421148,337772.366678,4023961.791074,0.000000,0.000002
64,176.077382,39.367735,-4925966.428013,337772.352835,4023961.783880,0.000000,0.000002
65,176.077382,39.367735,-4925966.437347,337772.373271,4023961.770827,0.000000,0.000001
66,176.077382,39.367735,-4925966.426914,337772.364865,4023961.784214,0.000000,0.000001
67,176.077382,39.367735,-4925966.434189,337772.377184,4023961.774341,0.000000,0.000001
68,176.077382,39.367735,-4925966.431341,337772.370046,4023961.778399,0.000000,0.000001
69,176.077382,39.367735,-4925966.434654,337772.360607,4023961.775157,0.000000,0.000001
70,176.077382,39.367735,-4925966.435133,337772.370680,4023961.773734,0.000000,0.000001
71,176.077382,39.367735,-4925966.433078,337772.369226,4023961.776354,0.000000,0.000001
72,176.077382,39.367735,-4925966.433947,337772.368816,4023961.775332,0.000000,0.000001
73,176.077382,39.367735,-4925966.434678,337772.369077,4023961.774422,0.000000,0.000001
74,176.077382,39.367735,-4925966.434313,337772.368947,4023961.774877,0.000000,0.000000
75,176.077382,39.367735,-4925966.434268,337772.368211,4023961.774993,0.000000,0.000000
76,176.077382,39.367735,-4925966.434290,337772.368579,4023961.774935,0.000000,0.000000
77,176.077382,39.367735,-4925966.434404,337772.368979,4023961.774763,0.000000,0.000000
78,176.077382,39.367735,-4925966.434358,337772.368963,4023961.774820,0.000000,0.000000
79,176.077382,39.367735,-4925966.434330,337772.369043,4023961.774848,0.000000,0.000000
80,176.077382,39.367735,-4925966.434335,337772.368955,4023961.774848,0.000000,0.000000
81,176.077382,39.367735,-4925966.434298,337772.368987,4023961.774891,0.000000,0.000000
82,176.077382,39.367735,-4925966.434305,337772.368967,4023961.774884,0.000000,0.000000
83,176.077382,39.367735,-4925966.434317,337772.368971,4023961.774870,0.000000,0.000000
84,176.077382,39.367735,-4925966.434309,337772.368957,4023961.774880,0.000000,0.000000
85,176.077382,39.367735,-4925966.434318,337772.368949,4023961.774870,0.000000,0.000000
86,176.077382,39.367735,-4925966.434315,337772.368948,4023961.774873,0.000000,0.000000
87,176.077382,39.367735,-4925966.434313,337772.368950,4023961.774876,0.000000,0.000000
88,176.077382,39.367735,-4925966.434313,337772.368951,4023961.774875,0.000000,0.000000
89,176.077382,39.367735,-4925966.434313,337772.368952,4023961.774876,0.000000,0.000000
90,176.077382,39.367735,-4925966.434313,337772.368951,4023961.774876,0.000000,0.000000
91,176.077382,39.367735,-4925966.434313,337772.368951,4023961.774876,0.000000,0.000000
92,176.077382,39.367735,-4925966.434313,337772.368950,4023961.774877,0.000000,0.000000
93,176.077382,39.367735,-4925966.434313,337772.368950,4023961.774876,0.000000,0.000000
94,176.077382,39.367735,-4925966.434313,337772.368951,4023961.774876,0.000000,0.000000
95,176.077382,39.367735,-4925966.434313,337772.368951,4023961.774876,0.000000,0.000000
96,176.077382,39.367735,-4925966.434313,337772.368950,4023961.774876,0.000000,0.000000
