Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.179596,87.040741,329032.439974,-29826.156806,6348218.548781,4.796269,6.666667
1,159.820404,72.959259,-1759781.738083,646762.176955,6075911.334276,1.827378,11.303883
2,159.820404,72.959259,-1620737.625862,942519.298130,6075911.334276,1.827378,11.303883
3,134.820404,32.959259,-3776032.579831,3799779.347692,3450168.367774,1.215018,21.473498
4,142.320404,12.959259,-4920177.398945,3799947.179965,1421013.181692,0.834374,27.054472
5,149.195404,47.959259,-3675385.063245,2191368.826591,4713843.981822,0.607721,15.492494
6,167.632904,25.459259,-5628616.509801,1234143.346818,2725096.230546,0.112950,17.998240
7,167.632904,25.459259,-3138216.268990,301738.927096,5525883.702503,0.112950,17.998240
8,167.632904,25.459259,-4907237.045080,-1128000.786933,3901879.524868,0.112950,17.998240
9,167.632904,25.459259,-6080893.336157,-337821.971000,1888178.057493,0.112950,13.438964
10,177.398529,46.084259,-3138216.268990,301738.927096,5525883.702503,0.042747,13.438964
11,177.398529,46.084259,-5103160.724462,-243386.986108,3805462.737907,0.042747,10.499819
12,173.848724,33.467072,-5295419.271924,570710.671951,3497288.192742,0.024351,6.460537
13,173.848724,33.467072,-4601691.570935,934828.616574,4301910.930979,0.024351,6.460537
14,174.290619,42.080353,-4717503.441634,471649.552446,4252232.295684,0.009693,4.961010
15,174.290619,42.080353,-4820074.577182,738162.037619,4097496.411579,0.009693,3.930762
16,173.320313,37.311066,-5044664.896109,590798.886961,3844907.315793,0.005471,2.326776
17,178.830032,38.627594,-4988199.659669,101872.137372,3960104.310962,0.005289,3.132370
18,175.182896,40.024841,-4873658.584458,410717.760572,4080098.131023,0.001010,2.542483
19,175.182896,40.024841,-4992734.831842,422464.661964,3933254.476497,0.001010,1.876910
20,177.001587,38.899668,-4963524.879618,259989.444133,3983654.775377,0.000809,1.115632
21,175.627815,38.890448,-4956505.862928,378961.997889,3982858.184164,0.000228,0.939609
22,175.748798,39.459950,-4917465.973144,365534.550624,4031871.440473,0.000078,0.675747
23,175.748798,39.459950,-4950620.615042,316242.613438,3995545.744957,0.000078,0.395638
24,175.748798,39.459950,-4911287.987860,303318.659644,4044457.619702,0.000078,0.395638
25,176.226156,39.285438,-4932604.665367,325361.634015,4016894.059101,0.000022,0.325757
26,176.226704,39.489814,-4918240.451393,324366.900234,4034430.846725,0.000019,0.242528
27,175.987614,39.423788,-4921491.191361,345213.319868,4028770.913011,0.000009,0.141160
28,176.166657,39.371119,-4926248.940617,330080.640679,4024252.258556,0.000004,0.112570
29,176.002352,39.351273,-4926676.110897,344303.562601,4022548.699054,0.000003,0.086728
30,176.036059,39.392492,-4923981.830681,341204.419905,4026086.320766,0.000002,0.072830
31,176.092931,39.371501,-4925793.312727,336417.434574,4024285.013274,0.000000,0.040993
32,176.092931,39.371501,-4923991.471523,336066.799307,4026503.821449,0.000000,0.029656
33,176.092931,39.371501,-4924437.812972,338723.450710,4025740.429695,0.000000,0.017445
34,176.062518,39.362604,-4927361.573552,340580.138411,4022029.552383,0.000000,0.017445
35,176.062518,39.362604,-4925227.221801,338234.901278,4024821.879278,0.000000,0.014198
36,176.074582,39.372404,-4925621.843515,337990.558700,4024362.551880,0.000000,0.013263
37,176.080741,39.369503,-4925862.037549,337475.080188,4024113.489844,0.000000,0.008613
38,176.080741,39.369503,-4925990.592870,338403.901493,4023879.692696,0.000000,0.004933
39,176.080741,39.369503,-4926230.805638,337888.397641,4023630.610835,0.000000,0.004933
40,176.074292,39.366734,-4926018.525605,338042.817802,4023875.873921,0.000000,0.003544
41,176.076883,39.365998,-4926085.552220,337823.669503,4023812.649671,0.000000,0.003049
42,176.078164,39.367934,-4925957.046065,337704.157772,4023978.877354,0.000000,0.001797
43,176.078164,39.367934,-4926019.914891,337903.365280,4023885.819009,0.000000,0.001217
44,176.078164,39.367934,-4925891.408190,337783.852532,4024052.044688,0.000000,0.001217
45,176.076792,39.367605,-4925972.072231,337823.684605,4023950.640417,0.000000,0.000762
46,176.076792,39.367605,-4925927.984065,337773.886909,4024008.401952,0.000000,0.000628
47,176.077614,39.367938,-4925953.537408,337751.471732,4023979.199304,0.000000,0.000438
48,176.077614,39.367938,-4925980.215267,337794.423738,4023943.178723,0.000000,0.000382
49,176.077667,39.367790,-4925964.278306,337747.579268,4023966.463345,0.000000,0.000295
50,176.077389,39.367691,-4925969.561638,337771.974572,4023958.005043,0.000000,0.000158
51,176.077389,39.367691,-4925980.302498,337768.082130,4023945.269040,0.000000,0.000158
52,176.077389,39.367691,-4925969.605208,337758.803799,4023959.050199,0.000000,0.000097
53,176.077389,39.367691,-4925958.864319,337762.696246,4023971.786174,0.000000,0.000097
54,176.077389,39.367691,-4925958.820742,337775.866991,4023970.741020,0.000000,0.000097
55,176.077389,39.367691,-4925969.518033,337785.145347,4023956.959887,0.000000,0.000097
56,176.077389,39.367691,-4925964.180296,337777.213474,4023964.111746,0.000000,0.000073
57,176.077416,39.367750,-4925965.547426,337769.318368,4023963.107649,0.000000,0.000050
58,176.077363,39.367741,-4925965.867416,337773.929973,4023962.334047,0.000000,0.000034
59,176.077363,39.367741,-4925967.634530,337771.799371,4023960.362946,0.000000,0.000026
60,176.077396,39.367740,-4925966.149200,337771.091520,4023962.228073,0.000000,0.000018
61,176.077385,39.367730,-4925966.821419,337772.155059,4023961.322003,0.000000,0.000015
62,176.077377,39.367738,-4925966.176363,337772.776631,4023962.054542,0.000000,0.000009
63,176.077389,39.367737,-4925966.324046,337771.778683,4023961.958173,0.000000,0.000006
64,176.077384,39.367734,-4925966.535812,337772.216358,4023961.664180,0.000000,0.000005
65,176.077382,39.367737,-4925966.303146,337772.387076,4023961.932859,0.000000,0.000003
66,176.077380,39.367734,-4925966.467195,337772.563234,4023961.718693,0.000000,0.000002
