Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.918350,-39.995407,4804462.151699,926789.475086,-4077594.899177,17.019369,11.303883
1,33.418350,-49.995407,3429043.785387,2262613.827053,-4862460.645444,13.314652,17.280368
2,-125.331650,-85.004593,-322254.268879,-454603.345363,-6332445.550864,3.605467,29.854974
3,-102.831650,-75.004593,1633315.515388,-4417000.982815,-4287090.869908,3.557630,29.854974
4,-102.831650,-75.004593,-499563.350935,-3631979.246104,-5201676.774634,3.557630,17.280368
5,-105.956650,-67.504593,-672797.517589,-2353041.539697,-5870173.313049,3.171947,12.265155
6,-105.956650,-67.504593,-553394.535069,-1194210.687612,-6219928.661016,3.171947,6.772035
7,-125.566025,-68.442093,-1367092.084882,-1911928.259714,-5909388.466544,2.263588,9.345367
8,-125.566025,-68.442093,-1527939.734361,-3043290.835364,-5374914.933303,2.263588,9.345367
9,-151.425400,-54.379593,-3269476.903007,-1780696.888856,-5161465.477579,0.656728,15.913440
10,-151.425400,-54.379593,-2544822.017646,-909592.553532,-5757926.234748,0.656728,15.913440
11,173.808975,-50.942093,-3804236.431260,2815349.071662,-4261436.166381,0.156904,15.913440
12,174.238663,-27.973343,-5608631.308926,565880.547146,-2973896.621703,0.080177,20.067829
13,174.238663,-27.973343,-4279705.430532,-855108.134535,-4635592.727890,0.080177,12.909220
14,178.288956,-44.194046,-4578430.086327,136767.951521,-4423576.089462,0.021386,11.086495
15,178.288956,-44.194046,-4773476.134733,-315506.666953,-4204269.989891,0.021386,8.103524
16,177.636948,-35.410477,-5199747.235701,214575.082245,-3675077.259982,0.017045,4.592846
17,172.144394,-38.103348,-4993818.021721,1214976.211385,-3764404.639644,0.005791,4.592846
18,176.589813,-40.475479,-4849999.740538,289008.424841,-4118289.004210,0.001025,3.154524
19,176.589813,-40.475479,-5064172.069300,353941.496919,-3848338.379009,0.001025,2.379359
20,176.589813,-40.475479,-4972108.027804,503281.142409,-3949726.950260,0.001025,1.636962
21,175.703505,-38.420850,-4989668.812466,374868.097064,-3942305.537249,0.000711,1.362232
22,175.183408,-38.978097,-4947608.523317,416905.190248,-3990657.916273,0.000440,1.043935
23,176.016635,-39.587476,-4910739.520073,341959.660576,-4043296.354329,0.000045,0.587434
24,176.016635,-39.587476,-4959773.679756,377126.704906,-3979863.792498,0.000045,0.468477
25,176.016635,-39.587476,-4921931.562690,302332.464582,-4032195.121535,0.000045,0.468477
26,175.951288,-39.188078,-4939015.328021,349589.456660,-4009509.734683,0.000033,0.290311
27,176.234476,-39.424487,-4923402.418584,324036.577975,-4029258.287144,0.000012,0.203823
28,176.054758,-39.446879,-4920945.675448,339380.339098,-4031310.092650,0.000005,0.165519
29,176.047953,-39.311880,-4930573.011734,340632.769323,-4019870.992730,0.000004,0.104638
30,176.142916,-39.401934,-4924616.559369,332021.083812,-4027448.585131,0.000002,0.070860
31,176.075096,-39.401893,-4924208.296939,337849.170642,-4027433.061171,0.000001,0.058277
32,176.078479,-39.356897,-4927500.255016,337782.721362,-4023661.178335,0.000000,0.037736
33,176.078479,-39.356897,-4925218.809001,334916.938945,-4026483.502137,0.000000,0.024709
34,176.084631,-39.387837,-4925320.559152,337102.009367,-4026282.746523,0.000000,0.020450
35,176.084631,-39.387837,-4925800.655271,336178.501617,-4025716.126447,0.000000,0.015131
36,176.084323,-39.370787,-4926502.467688,337209.481552,-4024807.280757,0.000000,0.008806
37,176.073251,-39.377108,-4926120.844264,339109.584793,-4025193.061320,0.000000,0.008806
38,176.081709,-39.380892,-4925792.297816,337386.679442,-4025687.354683,0.000000,0.006301
39,176.080902,-39.374893,-4926201.438041,337484.448778,-4025166.129762,0.000000,0.004545
40,176.077278,-39.377500,-4926012.290721,337784.489780,-4025402.584062,0.000000,0.003122
41,176.080399,-39.378544,-4925949.588648,337510.572422,-4025485.859573,0.000000,0.002220
42,176.080399,-39.378544,-4926092.349325,337566.070791,-4025306.128838,0.000000,0.001608
43,176.080399,-39.378544,-4926025.112064,337415.223889,-4025392.541652,0.000000,0.001107
44,176.080426,-39.377240,-4926041.393143,337514.589846,-4025373.934027,0.000000,0.000782
45,176.080426,-39.377240,-4926009.530742,337463.849831,-4025410.584940,0.000000,0.000605
46,176.080553,-39.378007,-4925987.525580,337499.896206,-4025439.059716,0.000000,0.000396
47,176.079991,-39.377550,-4926020.074329,337593.739003,-4025394.831620,0.000000,0.000396
48,176.080349,-39.377509,-4926020.497094,337519.795938,-4025395.748178,0.000000,0.000324
49,176.080361,-39.377768,-4926002.384554,337517.463638,-4025417.958928,0.000000,0.000206
50,176.080361,-39.377768,-4926015.028769,337534.606602,-4025404.314056,0.000000,0.000138
51,176.080361,-39.377768,-4926003.197028,337529.181102,-4025419.147862,0.000000,0.000114
52,176.080233,-39.377681,-4926009.295377,337528.990900,-4025411.750945,0.000000,0.000074
53,176.080368,-39.377682,-4926011.896992,337511.372409,-4025406.903519,0.000000,0.000074
54,176.080331,-39.377725,-4926005.251263,337520.271478,-4025414.240491,0.000000,0.000060
55,176.080292,-39.377692,-4926007.310059,337523.828834,-4025411.441670,0.000000,0.000036
56,176.080292,-39.377692,-4926005.179541,337524.438521,-4025413.980613,0.000000,0.000026
57,176.080297,-39.377715,-4926005.730102,337523.244338,-4025413.410847,0.000000,0.000022
58,176.080313,-39.377714,-4926005.885672,337521.904032,-4025413.333375,0.000000,0.000014
59,176.080298,-39.377703,-4926006.558973,337523.201509,-4025412.406890,0.000000,0.000009
60,176.080298,-39.377703,-4926006.468434,337522.206986,-4025412.599775,0.000000,0.000008
61,176.080308,-39.377709,-4926006.199688,337522.304140,-4025412.918354,0.000000,0.000006
62,176.080307,-39.377706,-4926006.423882,337522.479905,-4025412.631199,0.000000,0.000005
63,176.080303,-39.377706,-4926006.435379,337522.796766,-4025412.590833,0.000000,0.000003
64,176.080303,-39.377706,-4926006.314659,337522.471238,-4025412.764685,0.000000,0.000002
65,176.080303,-39.377707,-4926006.277294,337522.942195,-4025412.770880,0.000000,0.000002
66,176.080303,-39.377707,-4926006.347714,337522.631835,-4025412.711131,0.000000,0.000002
67,176.080303,-39.377706,-4926006.386157,337522.753366,-4025412.654279,0.000000,0.000002
68,176.080303,-39.377706,-4926006.351935,337522.701284,-4025412.700215,0.000000,0.000001
69,176.080303,-39.377706,-4926006.347601,337522.757712,-4025412.700783,0.000000,0.000001
70,176.080303,-39.377707,-4926006.358324,337522.742518,-4025412.689015,0.000000,0.000001
71,176.080304,-39.377707,-4926006.362088,337522.724613,-4025412.685931,0.000000,0.000001
72,176.080304,-39.377707,-4926006.373182,337522.743466,-4025412.670876,0.000000,0.000001
73,176.080304,-39.377707,-4926006.362979,337522.738279,-4025412.683709,0.000000,0.000001
74,176.080304,-39.377707,-4926006.367858,337522.737456,-4025412.677848,0.000000,0.000001
75,176.080304,-39.377707,-4926006.363753,337522.731240,-4025412.683355,0.000000,0.000001
76,176.080304,-39.377707,-4926006.367218,337522.732383,-4025412.679048,0.000000,0.000001
77,176.080304,-39.377707,-4926006.365486,337522.731811,-4025412.681201,0.000000,0.000000
78,176.080304,-39.377707,-4926006.366432,337522.732731,-4025412.679974,0.000000,0.000000
79,176.080304,-39.377707,-4926006.366518,337522.736710,-4025412.679538,0.000000,0.000000
80,176.080304,-39.377707,-4926006.367065,337522.734459,-4025412.679061,0.000000,0.000000
81,176.080304,-39.377707,-4926006.366592,337522.733999,-4025412.679675,0.000000,0.000000
82,176.080304,-39.377707,-4926006.366672,337522.734634,-4025412.679525,0.000000,0.000000
83,176.080304,-39.377707,-4926006.366712,337522.734951,-4025412.679450,0.000000,0.000000
84,176.080304,-39.377707,-4926006.366652,337522.734684,-4025412.679544,0.000000,0.000000
85,176.080304,-39.377707,-4926006.366642,337522.734709,-4025412.679554,0.000000,0.000000
86,176.080304,-39.377707,-4926006.366667,337522.734855,-4025412.679512,0.000000,0.000000
87,176.080304,-39.377707,-4926006.366647,337522.734801,-4025412.679540,0.000000,0.000000
88,176.080304,-39.377707,-4926006.366647,337522.734749,-4025412.679545,0.000000,0.000000
89,176.080304,-39.377707,-4926006.366657,337522.734776,-4025412.679530,0.000000,0.000000
90,176.080304,-39.377707,-4926006.366650,337522.734769,-4025412.679540,0.000000,0.000000
91,176.080304,-39.377707,-4926006.366652,337522.734776,-4025412.679536,0.000000,0.000000
92,176.080304,-39.377707,-4926006.366653,337522.734780,-4025412.679535,0.000000,0.000000
93,176.080304,-39.377707,-4926006.366656,337522.734792,-4025412.679531,0.000000,0.000000
94,176.080304,-39.377707,-4926006.366656,337522.734785,-4025412.679531,0.000000,0.000000
95,176.080304,-39.377707,-4926006.366655,337522.734784,-4025412.679532,0.000000,0.000000
96,176.080304,-39.377707,-4926006.366654,337522.734788,-4025412.679533,0.000000,0.000000
97,176.080304,-39.377707,-4926006.366654,337522.734782,-4025412.679534,0.000000,0.000000
98,176.080304,-39.377707,-4926006.366654,337522.734786,-4025412.679533,0.000000,0.000000
99,176.080304,-39.377707,-4926006.366654,337522.734784,-4025412.679533,0.000000,0.000000
100,176.080304,-39.377707,-4926006.366655,337522.734784,-4025412.679533,0.000000,0.000000
101,176.080304,-39.377707,-4926006.366655,337522.734784,-4025412.679533,0.000000,0.000000
102,176.080304,-39.377707,-4926006.366655,337522.734784,-4025412.679533,0.000000,0.000000
