Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.079620,68.919830,-2251149.320994,-475227.904771,5928762.261848,1.214170,11.303883
1,-168.079620,68.919830,-2134426.844863,-858916.102313,5928762.261848,1.214170,11.303883
2,-143.079620,28.919830,-4466757.120186,-3356221.215600,3066126.655733,0.933087,21.473498
3,-153.079620,28.919830,-5488860.649122,-3095386.753694,982403.587512,0.593112,21.473498
4,-158.079620,48.919830,-3895575.097656,-1567620.922310,4784704.890846,0.383552,11.303883
5,-168.079620,48.919830,-3300574.865287,33390.690832,5439331.325486,0.185706,11.303883
6,-168.079620,48.919830,-4609687.815109,-1854987.487888,3985396.496553,0.185706,6.666667
7,-173.079620,33.919830,-5259625.855850,-638382.948606,3539070.825953,0.103097,8.819171
8,176.920380,43.919830,-4242798.313865,1182983.962516,4597541.478646,0.018748,8.819171
9,176.920380,43.919830,-5531681.030310,785267.468884,3066126.655733,0.018748,8.819171
10,176.920380,43.919830,-5219239.763212,-61069.624459,3653284.790647,0.018748,7.120003
11,176.920380,43.919830,-5261487.713225,427222.444689,3567782.515415,0.018748,4.899157
12,173.873505,41.029205,-4790942.852564,514244.984665,4164870.463254,0.006406,4.246948
13,175.377411,38.353424,-4991891.021549,403618.893276,3936282.950477,0.000851,2.591146
14,175.377411,38.353424,-5028439.354796,574874.510757,3868345.648041,0.000851,1.690030
15,175.377411,38.353424,-4902740.886049,502272.987723,4035065.601701,0.000851,1.113717
16,176.050018,40.273590,-4769839.062525,221933.921441,4214299.069443,0.000727,1.113717
17,176.495270,39.221649,-4938551.120170,302463.970411,4011410.219911,0.000138,0.909682
18,175.825027,39.050522,-4946634.281979,361085.784114,3996674.269341,0.000092,0.608263
19,175.825027,39.050522,-4902359.382476,333772.362066,4052826.316117,0.000092,0.390269
20,176.230163,39.299664,-4931629.326002,324950.903631,4018116.445092,0.000021,0.318430
21,176.066339,39.439965,-4920822.745992,338372.530637,4030158.190202,0.000005,0.231571
22,176.066339,39.439965,-4936475.381164,346348.769615,4010422.708547,0.000005,0.138642
23,176.066339,39.439965,-4931365.094232,339001.832585,4017285.369080,0.000005,0.103057
24,176.148527,39.332322,-4928869.326314,331822.871393,4020921.466266,0.000005,0.073938
25,176.087439,39.338068,-4928109.319579,337050.202459,4021414.880776,0.000001,0.060494
26,176.092161,39.387580,-4924658.837596,336406.446278,4025664.851230,0.000000,0.037222
27,176.060437,39.378075,-4925139.806469,339179.175871,4024849.200395,0.000000,0.025604
28,176.081869,39.360448,-4926504.817009,337421.647861,4023336.264200,0.000000,0.017349
29,176.081869,39.360448,-4925240.797070,337353.383943,4024878.866294,0.000000,0.013096
30,176.071100,39.373755,-4925506.432616,338283.411876,4024478.418672,0.000000,0.009125
31,176.079071,39.372761,-4925623.267364,337602.964807,4024393.136754,0.000000,0.007579
32,176.078477,39.366853,-4926034.877178,337682.449080,4023886.045939,0.000000,0.004736
33,176.078477,39.366853,-4925990.362136,337322.322808,4023970.178535,0.000000,0.003165
34,176.078477,39.366853,-4925817.951014,337552.677725,4024160.629025,0.000000,0.002182
35,176.078477,39.366853,-4925862.452481,337912.795151,4024076.499070,0.000000,0.002182
36,176.078441,39.369007,-4925883.311399,337675.149358,4024070.951801,0.000000,0.001670
37,176.077066,39.368501,-4925910.775456,337795.798318,4024027.499520,0.000000,0.001130
