Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.795097,-3.594627,-4242521.335175,-4745819.098891,-397217.850226,1.799933,11.303883
1,-141.795097,-16.094627,-4816761.430335,-3791084.912731,-1756791.360019,1.201177,14.092945
2,173.204903,7.655373,-6277260.156866,747973.195754,844021.081629,0.320227,25.813164
3,163.204903,-4.844627,-4140773.475272,4813260.145401,-603900.261336,0.311351,25.813164
4,163.204903,-4.844627,-6158884.041321,-1445109.212737,-809948.822159,0.311351,14.092945
5,163.204903,-4.844627,-6369147.214067,-78362.757470,-328220.349786,0.311351,9.037922
6,163.204903,-4.844627,-6052575.687879,1971869.313329,397024.192736,0.311351,7.242393
7,163.204903,-4.844627,-6157280.776489,1640638.620345,276252.816850,0.311351,6.718952
8,168.673653,3.241310,-6243981.425261,1250656.807185,358218.213166,0.309645,4.297309
9,167.658028,-7.403221,-6179137.011888,1352012.258067,-816375.263195,0.292930,5.120806
10,167.658028,-7.403221,-6138070.800188,1595248.640610,-675885.693340,0.292930,2.560403
11,163.302559,-16.128807,-5870260.754234,1760876.860846,-1760425.118426,0.238555,4.788065
12,165.577950,-23.050194,-5686894.382050,1462479.436937,-2481835.168863,0.152235,6.644492
13,161.222481,-31.775780,-4263707.287988,1722242.095309,-4405058.127162,0.132690,6.644492
14,163.497871,-38.697166,-3942165.399661,1160576.749879,-4861455.091697,0.090763,6.644492
15,163.497871,-38.697166,-5358317.647223,1539604.493119,-3087786.321145,0.090763,4.203890
16,168.755440,-38.209190,-4921771.941040,978515.547792,-3923715.289232,0.028459,4.994186
17,168.755440,-38.209190,-5126095.620242,1368944.955948,-3527872.727645,0.028459,3.117770
18,168.755440,-38.209190,-5259458.252162,898502.892846,-3482768.314151,0.028459,3.117770
19,178.495583,-39.682693,-4913584.555191,129045.830382,-4050934.456433,0.003035,5.067650
20,178.495583,-39.682693,-4543883.472052,242461.554147,-4454351.463311,0.003035,5.067650
21,178.495583,-39.682693,-4846555.306620,574655.707310,-4092484.342320,0.003035,3.117770
22,175.327400,-37.599220,-5042897.779165,412173.828620,-3870310.764329,0.002427,2.432106
23,175.074753,-39.405813,-4916884.674613,423708.327095,-4027439.929481,0.000561,1.809990
24,176.848330,-39.092605,-4949751.330387,272546.045023,-4000624.867444,0.000479,1.111291
25,176.278612,-40.074204,-4877102.144829,317216.313150,-4084293.752370,0.000410,0.845104
26,175.819112,-39.494609,-4916257.462331,359378.699736,-4035491.636486,0.000060,0.582722
27,175.819112,-39.494609,-4923453.490747,305565.287666,-4030346.197261,0.000060,0.391503
28,176.061475,-39.162734,-4941158.917036,340192.421413,-4007088.696292,0.000040,0.297058
29,176.194444,-39.383589,-4926214.630302,327678.588370,-4025883.885999,0.000007,0.207776
30,175.973536,-39.383885,-4925014.834386,346676.601648,-4026008.951275,0.000006,0.138203
31,175.973536,-39.383885,-4933522.902245,338692.754162,-4016625.296846,0.000006,0.104284
32,176.078361,-39.328486,-4929432.321160,337925.375334,-4021170.087988,0.000002,0.093909
33,176.110196,-39.369887,-4926690.454741,334987.238817,-4024707.867150,0.000001,0.062944
34,176.110196,-39.369887,-4926592.751536,341571.270050,-4024516.600461,0.000001,0.036489
35,176.110196,-39.369887,-4923756.606590,338625.804429,-4027975.072236,0.000001,0.036489
36,176.060938,-39.377724,-4925927.035104,339190.056873,-4025443.982709,0.000000,0.027583
37,176.075655,-39.390871,-4925091.393088,337861.516930,-4026573.597128,0.000000,0.022387
38,176.089246,-39.377092,-4926086.738041,336755.759540,-4025347.265861,0.000000,0.013190
39,176.089246,-39.377092,-4925761.458898,338249.565037,-4025704.923054,0.000000,0.009504
40,176.082878,-39.373023,-4926335.241511,337322.852915,-4024998.003822,0.000000,0.007928
41,176.078878,-39.377955,-4925985.888745,337644.431619,-4025438.467012,0.000000,0.004780
42,176.078878,-39.377955,-4926225.018896,337849.494506,-4025176.403082,0.000000,0.003279
43,176.078878,-39.377955,-4926214.379210,337534.502295,-4025147.805081,0.000000,0.002149
44,176.078878,-39.377955,-4925998.372732,337331.040216,-4025428.900172,0.000000,0.002149
45,176.078878,-39.377955,-4926101.137592,337510.973604,-4025289.001252,0.000000,0.001676
46,176.081107,-39.377536,-4926021.523493,337454.410799,-4025396.793259,0.000000,0.001173
47,176.080254,-39.377028,-4926054.543538,337530.343109,-4025355.060629,0.000000,0.000993
48,176.079779,-39.377619,-4926012.540291,337568.444232,-4025407.672874,0.000000,0.000608
49,176.080562,-39.377430,-4926028.111374,337501.941835,-4025389.555858,0.000000,0.000405
50,176.080087,-39.378021,-4925949.190538,337544.707693,-4025483.500470,0.000000,0.000405
51,176.080052,-39.377672,-4926008.861130,337544.652280,-4025410.974348,0.000000,0.000336
52,176.080316,-39.377638,-4926011.255706,337522.039103,-4025406.794648,0.000000,0.000209
53,176.080316,-39.377638,-4925998.468819,337536.720742,-4025425.843396,0.000000,0.000140
54,176.080316,-39.377638,-4926000.863371,337514.107613,-4025421.663698,0.000000,0.000140
55,176.080246,-39.377779,-4926003.228159,337527.463105,-4025420.829326,0.000000,0.000096
56,176.080340,-39.377756,-4926003.088694,337519.363308,-4025416.944807,0.000000,0.000074
57,176.080304,-39.377703,-4926006.628692,337522.686526,-4025412.365036,0.000000,0.000050
58,176.080304,-39.377703,-4926002.886671,337524.164752,-4025416.790478,0.000000,0.000034
59,176.080304,-39.377703,-4926006.830714,337517.885079,-4025412.519365,0.000000,0.000034
60,176.080304,-39.377703,-4926004.909199,337519.824555,-4025414.693504,0.000000,0.000026
61,176.080304,-39.377703,-4926005.238061,337522.940771,-4025414.034223,0.000000,0.000020
62,176.080304,-39.377703,-4926005.421288,337521.319102,-4025413.946567,0.000000,0.000012
63,176.080304,-39.377703,-4926005.631526,337522.471792,-4025413.595012,0.000000,0.000010
64,176.080304,-39.377703,-4926006.484519,337523.209188,-4025412.496753,0.000000,0.000007
65,176.080304,-39.377703,-4926006.094065,337522.709825,-4025413.012954,0.000000,0.000004
66,176.080301,-39.377706,-4926006.422949,337522.953682,-4025412.592874,0.000000,0.000003
67,176.080303,-39.377707,-4926006.309943,337522.764965,-4025412.745954,0.000000,0.000002
68,176.080303,-39.377707,-4926006.497569,337522.772925,-4025412.517225,0.000000,0.000002
69,176.080303,-39.377707,-4926006.384563,337522.584207,-4025412.670306,0.000000,0.000002
70,176.080304,-39.377706,-4926006.422411,337522.723755,-4025412.612678,0.000000,0.000001
71,176.080304,-39.377706,-4926006.375370,337522.664284,-4025412.674811,0.000000,0.000001
72,176.080304,-39.377707,-4926006.354417,337522.729492,-4025412.694849,0.000000,0.000001
73,176.080304,-39.377707,-4926006.393652,337522.710322,-4025412.648754,0.000000,0.000001
74,176.080304,-39.377707,-4926006.372699,337522.775530,-4025412.668792,0.000000,0.000001
75,176.080304,-39.377706,-4926006.378605,337522.731416,-4025412.665287,0.000000,0.000001
76,176.080303,-39.377706,-4926006.369605,337522.752992,-4025412.674430,0.000000,0.000001
77,176.080304,-39.377707,-4926006.364261,337522.735848,-4025412.682354,0.000000,0.000001
78,176.080304,-39.377707,-4926006.372769,337522.737918,-4025412.671840,0.000000,0.000001
79,176.080304,-39.377707,-4926006.367970,337522.728829,-4025412.678430,0.000000,0.000001
80,176.080304,-39.377707,-4926006.369442,337522.735128,-4025412.676116,0.000000,0.000001
81,176.080304,-39.377707,-4926006.367411,337522.732158,-4025412.678833,0.000000,0.000001
82,176.080304,-39.377707,-4926006.367639,337522.734566,-4025412.678355,0.000000,0.000001
83,176.080304,-39.377707,-4926006.366680,337522.733683,-4025412.679594,0.000000,0.000001
84,176.080304,-39.377707,-4926006.365710,337522.734986,-4025412.680664,0.000000,0.000001
85,176.080304,-39.377707,-4926006.366435,337522.734555,-4025412.679819,0.000000,0.000001
86,176.080304,-39.377707,-4926006.367393,337522.735438,-4025412.678580,0.000000,0.000001
87,176.080304,-39.377707,-4926006.367516,337522.735002,-4025412.678468,0.000000,0.000000
88,176.080304,-39.377707,-4926006.367427,337522.734783,-4025412.678594,0.000000,0.000000
89,176.080304,-39.377707,-4926006.367249,337522.734344,-4025412.678847,0.000000,0.000000
90,176.080304,-39.377707,-4926006.367444,337522.734455,-4025412.678601,0.000000,0.000000
91,176.080304,-39.377707,-4926006.367511,337522.734619,-4025412.678506,0.000000,0.000000
92,176.080304,-39.377707,-4926006.367444,337522.734455,-4025412.678601,0.000000,0.000000
93,176.080304,-39.377707,-4926006.367552,337522.734538,-4025412.678462,0.000000,0.000000
94,176.080304,-39.377707,-4926006.367509,337522.734524,-4025412.678516,0.000000,0.000000
95,176.080304,-39.377707,-4926006.367628,337522.734538,-4025412.678371,0.000000,0.000000
96,176.080304,-39.377707,-4926006.367593,337522.734545,-4025412.678412,0.000000,0.000000
97,176.080304,-39.377707,-4926006.367591,337522.734541,-4025412.678414,0.000000,0.000000
98,176.080304,-39.377707,-4926006.367590,337522.734538,-4025412.678416,0.000000,0.000000
99,176.080304,-39.377707,-4926006.367548,337522.734539,-4025412.678467,0.000000,0.000000
100,176.080304,-39.377707,-4926006.367555,337522.734539,-4025412.678459,0.000000,0.000000
101,176.080304,-39.377707,-4926006.367554,337522.734538,-4025412.678460,0.000000,0.000000
102,176.080304,-39.377707,-4926006.367558,337522.734538,-4025412.678456,0.000000,0.000000
103,176.080304,-39.377707,-4926006.367554,337522.734538,-4025412.678460,0.000000,0.000000
104,176.080304,-39.377707,-4926006.367553,337522.734538,-4025412.678461,0.000000,0.000000
105,176.080304,-39.377707,-4926006.367553,337522.734538,-4025412.678462,0.000000,0.000000
106,176.080304,-39.377707,-4926006.367553,337522.734538,-4025412.678462,0.000000,0.000000
107,176.080304,-39.377707,-4926006.367553,337522.734538,-4025412.678462,0.000000,0.000000
108,176.080304,-39.377707,-4926006.367552,337522.734538,-4025412.678462,0.000000,0.000000
109,176.080304,-39.377707,-4926006.367553,337522.734538,-4025412.678462,0.000000,0.000000
