Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.672760,-75.936287,-1506439.515230,-384749.446182,-6164989.114095,1.969652,6.666667
1,179.327240,-55.936287,-3580474.538710,42043.424734,-5260472.112344,0.309283,11.303883
2,179.327240,-55.936287,-3518778.321097,663147.569471,-5260472.112344,0.309283,11.303883
3,164.327240,-35.936287,-5528973.525225,2657678.537302,-1739949.660414,0.076648,11.303883
4,174.327240,-35.936287,-5730615.843584,317658.230114,-2772715.988387,0.008699,11.303883
5,174.327240,-35.936287,-5526023.541739,1550460.742502,-2772715.988387,0.008699,6.666667
6,174.327240,-35.936287,-4421650.733593,439216.399024,-4560325.310827,0.008699,6.666667
7,174.327240,-35.936287,-4638442.317938,54466.523464,-4362824.392029,0.008699,4.859127
8,174.327240,-35.936287,-5126255.785462,172094.025727,-3778399.366111,0.008699,4.007372
9,177.764740,-39.842537,-4900196.051385,191266.662793,-4064576.919212,0.001569,2.412757
10,177.764740,-39.842537,-4921731.917545,516014.745239,-4011558.545057,0.001569,2.412757
11,177.764740,-39.842537,-5032231.146401,430663.254619,-3882075.604615,0.001569,1.806098
12,175.499115,-38.631599,-4973937.437223,391534.671019,-3960740.716082,0.000492,1.619302
13,175.323334,-39.227303,-4931424.244000,403415.042613,-4012296.110166,0.000287,1.216743
14,176.587982,-39.385994,-4927698.476746,293796.482065,-4025694.369660,0.000141,0.646789
15,176.183929,-39.644173,-4907830.721786,327360.424155,-4048244.999005,0.000058,0.554661
16,175.854645,-39.371193,-4925135.016082,356957.050169,-4024885.300053,0.000027,0.325041
17,176.303635,-39.446838,-4922158.218358,317988.144707,-4031126.773018,0.000026,0.221994
18,176.026745,-39.291437,-4931837.744961,342554.398457,-4018078.928516,0.000006,0.195537
19,176.009917,-39.370165,-4926060.093848,343606.872975,-4024717.800978,0.000003,0.148865
20,176.009917,-39.370165,-4925711.722029,330534.662601,-4026379.793355,0.000003,0.079689
21,176.056097,-39.335465,-4928818.373140,339807.556283,-4021775.806591,0.000001,0.066960
22,176.096995,-39.370817,-4926580.923932,336120.171232,-4024815.009381,0.000000,0.039218
23,176.096995,-39.370817,-4926948.125241,340790.230378,-4024061.923060,0.000000,0.027383
24,176.096995,-39.370817,-4924601.290352,337096.085204,-4027010.540452,0.000000,0.027383
25,176.066897,-39.372782,-4926294.899512,338700.631683,-4025007.786589,0.000000,0.017143
26,176.083038,-39.384403,-4925554.114681,337255.595975,-4025989.310601,0.000000,0.013682
27,176.085981,-39.374705,-4926238.393565,337048.183934,-4025144.903441,0.000000,0.009810
28,176.075703,-39.376168,-4926108.958214,337927.144275,-4025298.404941,0.000000,0.006074
