Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.426178,83.734726,-480074.179995,-507199.815992,6318531.642340,3.266499,6.666667
1,-148.426178,63.734726,-2411175.988988,-1481847.198408,5696690.161335,1.155266,11.303883
2,-170.926178,53.734726,-3733745.247110,-596299.536692,5119333.842383,0.265289,17.280368
3,-175.926178,33.734726,-6162818.757568,1329766.710056,962173.462888,0.075745,17.280368
4,-175.926178,33.734726,-5542334.327883,1846502.133870,2551415.180933,0.075745,17.280368
5,-179.051178,41.234726,-4802790.146613,-79541.804017,4182061.707713,0.012824,12.265155
6,-179.051178,41.234726,-5441247.385591,760595.057342,3228729.847893,0.012824,6.772035
7,-179.051178,41.234726,-4931215.366838,965895.520445,3915034.208289,0.012824,6.772035
8,-179.051178,41.234726,-5187750.999428,592180.808662,3650667.508811,0.012824,5.547945
9,173.067963,38.148788,-4985532.108955,606144.388657,3918444.909621,0.004627,4.392590
10,175.248138,37.416367,-5054616.403408,420171.596097,3854195.944812,0.002944,3.711816
11,177.553436,39.508652,-4923103.186708,210347.282413,4036044.664943,0.001202,2.026227
12,177.553436,39.508652,-4990321.951624,459918.594641,3932122.831377,0.001202,1.495963
13,177.039673,40.397934,-4752173.958556,171310.985432,4236410.260837,0.001096,1.495963
14,176.015465,39.129471,-4942293.983993,344258.383036,4003477.043115,0.000046,0.831459
15,176.015465,39.129471,-4876301.835738,383627.582825,4079580.442735,0.000046,0.831459
16,176.015465,39.129471,-4884043.733203,307352.615613,4076796.599491,0.000046,0.551976
17,176.015465,39.129471,-4931482.337842,296431.046673,4020485.407272,0.000046,0.431601
18,176.015465,39.129471,-4910610.351856,313815.283093,4044479.459250,0.000046,0.297551
19,176.015465,39.129471,-4921337.334894,361501.931229,4027538.325847,0.000046,0.297551
20,176.125299,39.438317,-4921284.336697,333316.463606,4030016.848030,0.000004,0.194415
21,176.125299,39.438317,-4926589.788077,350151.819672,4022152.252044,0.000004,0.151263
22,176.125299,39.438317,-4933133.075816,342993.617963,4014791.910220,0.000004,0.106376
23,176.004303,39.348152,-4926907.044063,344151.040741,4022280.702753,0.000003,0.089865
24,176.043755,39.327106,-4928620.382215,340860.704967,4020473.612767,0.000002,0.069751
25,176.074664,39.387973,-4924528.250191,337908.444235,4025698.575980,0.000000,0.038291
26,176.074664,39.387973,-4926238.677775,334618.019115,4023892.503400,0.000000,0.038291
27,176.069072,39.352278,-4927003.114159,338561.393096,4022634.994423,0.000000,0.024829
28,176.092992,39.368527,-4926002.638852,336426.511147,4024029.742554,0.000000,0.017813
29,176.077848,39.374188,-4925515.793011,337701.208158,4024515.607660,0.000000,0.013559
30,176.077246,39.361818,-4926381.313914,337812.553733,4023453.892441,0.000000,0.008868
31,176.077246,39.361818,-4925921.419439,338422.063626,4023962.288513,0.000000,0.006231
32,176.075692,39.369484,-4925833.608862,337909.254681,4024111.865167,0.000000,0.004580
33,176.075692,39.369484,-4926014.454859,338141.491020,4023872.588781,0.000000,0.003591
34,176.075692,39.369484,-4926152.682836,337918.968342,4023723.066268,0.000000,0.002237
35,176.078378,39.367742,-4925950.506674,337459.361743,4024007.227938,0.000000,0.002237
36,176.078378,39.367742,-4926027.705842,337858.481354,4023880.088826,0.000000,0.001591
37,176.078378,39.367742,-4925916.691162,337840.932579,4024016.542746,0.000000,0.001105
38,176.076948,39.367420,-4925985.984993,337811.157542,4023934.767514,0.000000,0.000879
39,176.077106,39.367977,-4925947.800779,337794.939800,4023982.550492,0.000000,0.000679
40,176.077702,39.367720,-4925969.363640,337744.892103,4023960.503801,0.000000,0.000396
41,176.077176,39.367634,-4925972.283717,337790.536718,4023953.147363,0.000000,0.000303
42,176.077273,39.367827,-4925959.312291,337781.327134,4023969.688051,0.000000,0.000242
43,176.077463,39.367725,-4925967.580869,337765.412017,4023960.960757,0.000000,0.000143
44,176.077463,39.367725,-4925967.865164,337781.953142,4023959.235887,0.000000,0.000105
45,176.077463,39.367725,-4925963.517661,337777.504860,4023964.893189,0.000000,0.000086
46,176.077332,39.367727,-4925966.707220,337776.705790,4023961.081431,0.000000,0.000068
47,176.077359,39.367749,-4925965.330856,337774.281883,4023962.957142,0.000000,0.000058
48,176.077404,39.367732,-4925966.799956,337770.452927,4023961.490022,0.000000,0.000031
49,176.077404,39.367732,-4925966.386314,337774.536598,4023961.652506,0.000000,0.000023
50,176.077370,39.367741,-4925965.961996,337773.388323,4023962.264203,0.000000,0.000021
51,176.077372,39.367735,-4925966.383645,337773.228611,4023961.764809,0.000000,0.000016
52,176.077388,39.367735,-4925966.486389,337771.880697,4023961.752264,0.000000,0.000009
53,176.077385,39.367732,-4925966.671527,337772.137820,4023961.505703,0.000000,0.000007
54,176.077379,39.367734,-4925966.481302,337772.618935,4023961.696896,0.000000,0.000004
55,176.077379,39.367734,-4925966.531402,337772.129537,4023961.676782,0.000000,0.000003
56,176.077379,39.367734,-4925966.341176,337772.610652,4023961.867975,0.000000,0.000003
57,176.077382,39.367734,-4925966.471320,337772.372165,4023961.729609,0.000000,0.000002
58,176.077382,39.367734,-4925966.543878,337772.437999,4023961.635891,0.000000,0.000002
59,176.077382,39.367734,-4925966.494451,337772.512009,4023961.689823,0.000000,0.000002
60,176.077382,39.367734,-4925966.421892,337772.446175,4023961.783540,0.000000,0.000002
61,176.077382,39.367734,-4925966.398762,337772.306332,4023961.823326,0.000000,0.000002
62,176.077382,39.367735,-4925966.428467,337772.392712,4023961.780004,0.000000,0.000002
63,176.077382,39.367735,-4925966.424328,337772.344385,4023961.789066,0.000000,0.000001
64,176.077382,39.367735,-4925966.448859,337772.370357,4023961.757072,0.000000,0.000001
65,176.077382,39.367735,-4925966.432530,337772.375041,4023961.776536,0.000000,0.000001
66,176.077382,39.367735,-4925966.432511,337772.358542,4023961.777935,0.000000,0.000001
67,176.077382,39.367735,-4925966.440690,337772.368574,4023961.767154,0.000000,0.000001
68,176.077382,39.367735,-4925966.436605,337772.367683,4023961.772195,0.000000,0.000001
69,176.077382,39.367735,-4925966.433544,337772.369077,4023961.775801,0.000000,0.000001
70,176.077382,39.367735,-4925966.433793,337772.363461,4023961.775966,0.000000,0.000001
71,176.077382,39.367735,-4925966.434434,337772.365921,4023961.774982,0.000000,0.000001
72,176.077382,39.367735,-4925966.433989,337772.367499,4023961.775391,0.000000,0.000000
73,176.077382,39.367735,-4925966.433557,337772.366664,4023961.775986,0.000000,0.000000
74,176.077382,39.367735,-4925966.434211,337772.366710,4023961.775187,0.000000,0.000000
75,176.077382,39.367735,-4925966.434046,337772.367000,4023961.775363,0.000000,0.000000
76,176.077382,39.367735,-4925966.433910,337772.367041,4023961.775526,0.000000,0.000000
77,176.077382,39.367735,-4925966.433956,337772.367207,4023961.775455,0.000000,0.000000
78,176.077382,39.367735,-4925966.433937,337772.367665,4023961.775441,0.000000,0.000000
79,176.077382,39.367735,-4925966.433800,337772.367706,4023961.775603,0.000000,0.000000
80,176.077382,39.367735,-4925966.433890,337772.367498,4023961.775512,0.000000,0.000000
81,176.077382,39.367735,-4925966.433871,337772.367519,4023961.775533,0.000000,0.000000
82,176.077382,39.367735,-4925966.433852,337772.367581,4023961.775551,0.000000,0.000000
83,176.077382,39.367735,-4925966.433852,337772.367560,4023961.775553,0.000000,0.000000
84,176.077382,39.367735,-4925966.433858,337772.367540,4023961.775546,0.000000,0.000000
85,176.077382,39.367735,-4925966.433853,337772.367519,4023961.775555,0.000000,0.000000
86,176.077382,39.367735,-4925966.433855,337772.367540,4023961.775550,0.000000,0.000000
87,176.077382,39.367735,-4925966.433854,337772.367537,4023961.775552,0.000000,0.000000
88,176.077382,39.367735,-4925966.433853,337772.367534,4023961.775554,0.000000,0.000000
89,176.077382,39.367735,-4925966.433853,337772.367537,4023961.775553,0.000000,0.000000
90,176.077382,39.367735,-4925966.433854,337772.367539,4023961.775552,0.000000,0.000000
91,176.077382,39.367735,-4925966.433853,337772.367538,4023961.775553,0.000000,0.000000
92,176.077382,39.367735,-4925966.433854,337772.367538,4023961.775552,0.000000,0.000000
93,176.077382,39.367735,-4925966.433854,337772.367537,4023961.775553,0.000000,0.000000
94,176.077382,39.367735,-4925966.433854,337772.367537,4023961.775553,0.000000,0.000000
95,176.077382,39.367735,-4925966.433853,337772.367537,4023961.775553,0.000000,0.000000
96,176.077382,39.367735,-4925966.433853,337772.367537,4023961.775553,0.000000,0.000000
97,176.077382,39.367735,-4925966.433853,337772.367537,4023961.775553,0.000000,0.000000
