Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.526993,-45.242302,-433272.548814,-4477595.818906,-4506349.074905,4.326519,11.303883
1,-105.526993,-57.742302,-913465.033717,-3287832.852618,-5370473.710287,3.183965,14.092945
2,-150.526993,-33.992302,-4608660.652185,-2604589.304742,-3545738.627677,0.605580,25.813164
3,166.973007,-47.117302,-4236237.401597,980114.815824,-4650648.748606,0.134611,37.023594
4,166.973007,-47.117302,-4912784.532760,2280646.346090,-3356768.095618,0.134611,24.289938
5,-174.745743,-36.765739,-5094101.027501,-468463.829361,-3796598.970574,0.061341,13.922687
6,165.605820,-36.951286,-4943045.823395,1268623.289862,-3813074.268317,0.055991,10.179891
7,171.201523,-41.987907,-4692026.478126,726236.381006,-4244605.577156,0.024248,8.612171
8,176.828964,-38.117668,-5016888.869728,277943.633839,-3915888.311531,0.002028,5.062342
9,176.828964,-38.117668,-4774045.641043,148366.060627,-4212777.956923,0.002028,3.498240
10,176.828964,-38.117668,-4802767.110365,474047.674120,-4156071.178106,0.002028,2.195493
11,176.907967,-40.562250,-4845278.748729,261735.240838,-4125613.799428,0.001290,1.717496
12,175.615728,-40.132107,-4868976.293621,373302.830164,-4089211.528884,0.000762,1.218698
13,176.545406,-39.232423,-4938681.238408,298134.417962,-4012845.953941,0.000163,0.776640
14,176.545406,-39.232423,-4960275.401062,411890.977831,-3975425.090999,0.000163,0.776640
15,175.757508,-39.574730,-4910039.818780,364232.069992,-4042203.563049,0.000115,0.618591
16,175.702312,-39.102929,-4942894.290281,371457.490977,-4001762.879519,0.000105,0.433484
17,176.137658,-39.285626,-4932817.416355,333028.719162,-4017512.417170,0.000011,0.274194
18,176.137658,-39.285626,-4924207.706724,358263.420573,-4026115.965636,0.000011,0.216006
19,176.131147,-39.451133,-4921161.369868,332803.557702,-4031730.102696,0.000005,0.155098
20,176.131147,-39.451133,-4925640.619428,345594.191265,-4025389.750282,0.000005,0.097176
21,176.098259,-39.349707,-4928069.193415,336112.470039,-4023000.711611,0.000001,0.075305
22,176.050639,-39.388431,-4925115.731250,340023.744105,-4026364.807184,0.000001,0.053281
23,176.050639,-39.388431,-4923764.562642,335427.025023,-4028113.124735,0.000001,0.034360
24,176.087489,-39.374486,-4926259.549790,336919.402130,-4025123.588381,0.000000,0.026342
25,176.087489,-39.374486,-4924691.156636,336946.669222,-4026899.617529,0.000000,0.019171
26,176.087489,-39.374486,-4925343.826458,338481.736597,-4026227.743705,0.000000,0.012201
27,176.087489,-39.374486,-4926841.026316,338450.030080,-4024393.074211,0.000000,0.012201
28,176.073767,-39.378385,-4925943.309084,338082.994452,-4025489.912789,0.000000,0.009196
29,176.073767,-39.378385,-4925731.940910,337026.934337,-4025763.849364,0.000000,0.006825
30,176.083643,-39.377317,-4926047.269623,337237.098284,-4025374.130036,0.000000,0.005601
31,176.082266,-39.379880,-4925862.866195,337343.430523,-4025597.303804,0.000000,0.004492
32,176.078361,-39.378491,-4925946.698932,337686.457587,-4025485.753433,0.000000,0.002470
33,176.081978,-39.378251,-4925974.873664,337375.943120,-4025456.878307,0.000000,0.001916
34,176.081978,-39.378251,-4926063.328020,337719.295355,-4025349.131455,0.000000,0.001916
35,176.081978,-39.378251,-4926087.648084,337408.509395,-4025317.084047,0.000000,0.001916
36,176.079954,-39.377150,-4926044.212745,337555.548667,-4025365.518913,0.000000,0.001123
37,176.079954,-39.377150,-4925931.437916,337522.979045,-4025505.312240,0.000000,0.001123
38,176.079954,-39.377150,-4925981.736032,337457.629697,-4025446.464378,0.000000,0.000811
39,176.080369,-39.378204,-4925972.592199,337514.810490,-4025455.969431,0.000000,0.000653
40,176.080599,-39.377892,-4925994.298392,337496.351634,-4025427.969958,0.000000,0.000517
41,176.080219,-39.377599,-4926014.986007,337530.644003,-4025404.696078,0.000000,0.000292
42,176.080219,-39.377599,-4925988.810053,337514.167355,-4025436.309872,0.000000,0.000224
43,176.080219,-39.377599,-4926007.955240,337548.354087,-4025411.767158,0.000000,0.000224
44,176.080251,-39.377807,-4926001.297136,337526.912437,-4025423.222410,0.000000,0.000138
45,176.080251,-39.377807,-4926006.014326,337509.043841,-4025414.248052,0.000000,0.000138
46,176.080288,-39.377682,-4926007.971331,337524.218597,-4025410.605408,0.000000,0.000105
47,176.080288,-39.377682,-4926004.745910,337517.265051,-4025415.105158,0.000000,0.000070
48,176.080288,-39.377682,-4926002.671125,337523.747872,-4025417.087202,0.000000,0.000048
49,176.080288,-39.377682,-4926004.514874,337522.244848,-4025414.971243,0.000000,0.000041
50,176.080332,-39.377721,-4926005.494507,337520.248386,-4025413.946742,0.000000,0.000028
51,176.080309,-39.377718,-4926005.623897,337522.239169,-4025413.623659,0.000000,0.000025
52,176.080304,-39.377701,-4926006.765267,337522.731187,-4025412.195304,0.000000,0.000015
53,176.080304,-39.377701,-4926006.544619,337523.603574,-4025412.390852,0.000000,0.000010
54,176.080304,-39.377710,-4926006.139420,337522.703275,-4025412.958369,0.000000,0.000006
