Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.416931,-33.993465,-4195069.129523,3228663.737353,-3545845.629015,0.771081,8.819171
1,164.916931,-46.493465,-4247162.396312,1144626.044278,-4603180.354596,0.149673,13.642255
2,169.916931,-31.493465,-5851093.798062,-632215.537011,-2450543.752718,0.047573,13.642255
3,169.916931,-31.493465,-4488475.103687,-988245.825721,-4407569.291901,0.047573,13.642255
4,173.041931,-42.118465,-4703287.749619,573997.503672,-4255373.382937,0.015212,11.372787
5,173.041931,-42.118465,-4861248.365923,-165356.750786,-4111885.737267,0.015212,6.904136
6,173.705994,-36.376278,-5110356.563852,563647.518498,-3761889.519903,0.007597,4.711815
7,177.661072,-39.823544,-4901191.673497,200187.651210,-4062957.494147,0.001296,3.118816
8,177.661072,-39.823544,-4861280.955836,479845.391325,-4087265.489886,0.001296,2.423332
9,177.661072,-39.823544,-5000543.867013,449898.294296,-3920444.944111,0.001296,1.684700
10,175.311371,-39.553310,-4908391.039170,402562.519654,-4040226.113739,0.000400,1.425577
11,175.672585,-38.929874,-4954572.698412,374920.395797,-3986679.941967,0.000193,1.098787
12,176.576525,-39.532568,-4917279.330862,294162.093621,-4038229.175414,0.000130,0.605580
13,175.717963,-39.392266,-4922750.425392,368591.448498,-4026662.185720,0.000074,0.489106
14,175.909914,-39.196146,-4938186.831098,353114.777871,-4010195.894818,0.000035,0.392948
15,176.195232,-39.413387,-4924126.739516,327471.755408,-4028443.272391,0.000007,0.219124
16,176.195232,-39.413387,-4927032.043812,354447.446101,-4023032.247996,0.000007,0.167567
17,176.195232,-39.413387,-4919390.571010,334903.103269,-4033588.695179,0.000007,0.139841
18,176.017796,-39.395943,-4924188.371901,342795.887675,-4026841.936416,0.000003,0.079666
19,176.107610,-39.335976,-4934318.590653,335634.796762,-4016250.618386,0.000002,0.079666
20,176.128967,-39.389673,-4925411.514927,333279.210699,-4026407.973538,0.000001,0.055177
21,176.068043,-39.379384,-4925840.042597,338570.412970,-4025576.315455,0.000000,0.034330
22,176.068043,-39.379384,-4927351.889113,335648.980527,-4023902.319275,0.000000,0.027782
23,176.068043,-39.379384,-4927130.984175,339022.126056,-4023858.581150,0.000000,0.019798
24,176.068043,-39.379384,-4926925.565835,337223.188171,-4024315.314417,0.000000,0.012153
25,176.088701,-39.384438,-4924700.175570,335634.742896,-4026967.551507,0.000000,0.012153
26,176.081436,-39.373428,-4926305.252270,337445.412934,-4025038.445607,0.000000,0.009668
27,176.076555,-39.379158,-4925905.367461,337839.570373,-4025556.329960,0.000000,0.006717
28,176.083848,-39.380366,-4925837.262228,337204.976394,-4025638.369957,0.000000,0.004285
29,176.080819,-39.376595,-4926083.669740,337483.527601,-4025314.097053,0.000000,0.003379
30,176.080819,-39.376595,-4925925.406621,337591.395269,-4025510.096960,0.000000,0.002404
31,176.080819,-39.376595,-4925920.519371,337371.190202,-4025524.917704,0.000000,0.001516
32,176.081061,-39.378372,-4925964.072770,337454.431269,-4025469.776856,0.000000,0.001196
