Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.254776,-59.850552,3031866.088423,1059058.592321,-5492133.239029,11.457970,11.303883
1,41.754776,-69.850552,1643880.266214,1467465.440690,-5965317.207548,8.044614,17.280368
2,-116.995224,-65.149448,-1220057.936034,-2394992.036902,-5764732.040411,2.500555,29.854974
3,-116.995224,-65.149448,-286303.795716,-3641715.634997,-5210908.517801,2.500555,29.854974
4,-116.995224,-65.149448,-286710.310145,-458917.527589,-6333833.914326,2.500555,17.280368
5,-116.995224,-65.149448,-785636.511796,-2570467.563584,-5764732.040411,2.500555,11.303883
6,-116.995224,-65.149448,-1067728.778692,-3493424.950500,-5210908.517801,2.500555,6.666667
7,-116.995224,-65.149448,-744352.001945,-1461174.149732,-6143062.100855,2.500555,6.666667
8,-116.995224,-65.149448,-986773.850840,-1309720.262477,-6143062.100855,2.500555,6.666667
9,-131.995224,-60.149448,-2129427.369571,-2365365.167653,-5508783.606908,1.579157,8.819171
10,-131.995224,-60.149448,-2169791.387186,-3473036.244443,-4873457.617895,1.579157,8.819171
11,-146.995224,-35.149448,-4378377.444349,-2843870.472593,-3651436.110249,0.706542,14.529663
12,-174.495224,-42.649448,-4676756.597816,-450713.899177,-4298939.920049,0.046564,20.480343
13,-174.495224,-42.649448,-5996488.009028,1002954.109476,-1921448.469722,0.046564,20.480343
14,-174.495224,-42.649448,-5179922.618866,-1436984.679722,-3421289.374618,0.046564,14.529663
15,-174.495224,-42.649448,-5329713.154394,1886850.449133,-2942149.881302,0.046564,14.529663
16,174.254776,-43.899448,-4580107.669651,460806.939903,-4400048.043265,0.021186,12.610622
17,170.192276,-35.461948,-5124850.791670,885926.946566,-3679730.129287,0.019230,7.468103
18,178.864151,-41.165073,-4807599.169330,95319.798792,-4176241.425258,0.005322,4.990497
19,174.391495,-41.106480,-4789785.312778,470360.420035,-4171340.495661,0.005127,4.437583
20,173.410049,-38.298862,-4978823.250711,575184.567453,-3931531.678180,0.003622,2.724710
21,176.382462,-40.433872,-4851913.877928,306747.643656,-4114773.425980,0.000936,1.720975
22,176.382462,-40.433872,-5041577.248832,405545.674644,-3872671.810546,0.000936,1.720975
23,177.132584,-39.395664,-4929386.451958,246901.532204,-4026358.485989,0.000607,1.358743
24,176.079269,-38.770512,-4967947.594993,340486.576539,-3972712.254398,0.000311,0.816465
25,176.494194,-39.758480,-4900942.646950,300252.982998,-4057597.885955,0.000167,0.595138
26,176.494194,-39.758480,-4938921.509794,393829.722007,-4004297.027220,0.000167,0.595138
27,176.023403,-39.108208,-4944875.528698,343749.767334,-4002499.695551,0.000061,0.525436
28,175.849839,-39.283336,-4931592.585659,357840.875239,-4017602.375598,0.000029,0.386760
29,176.215408,-39.477126,-4919796.490470,325443.709689,-4033943.114640,0.000014,0.212120
30,176.215408,-39.477126,-4935241.671400,342681.041444,-4014090.017912,0.000014,0.180688
31,175.985775,-39.322004,-4929573.272049,345939.244083,-4020809.129632,0.000006,0.139041
