Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.739868,-65.668602,-1950319.478977,1772175.022362,-5788820.063271,1.905292,8.819171
1,137.739868,-65.668602,-2206766.911534,2851120.341643,-5243721.089745,1.905292,8.819171
2,152.739868,-40.668602,-4306588.861640,2219002.660362,-4134578.721973,0.366428,14.529663
3,-179.760132,-48.168602,-4261730.145400,-17841.791606,-4729400.129516,0.076211,20.480343
4,-179.135132,-33.793602,-5305421.673400,-80090.346502,-3527443.746440,0.045231,14.367450
5,-179.135132,-33.793602,-4702646.210820,1116329.065615,-4147724.184478,0.045231,8.802546
6,176.997681,-42.738914,-4685245.884021,245733.512474,-4306244.552750,0.009805,7.128998
7,172.788696,-39.545555,-4886030.330869,618228.533114,-4039204.946262,0.006214,4.957557
8,177.879028,-37.467918,-5065099.130017,187585.223640,-3858738.652449,0.006091,3.103785
9,176.165771,-40.622826,-4837114.798985,324183.367981,-4130721.735110,0.001351,2.487343
10,174.905548,-39.295464,-4923312.754444,438913.427507,-4017935.381844,0.000733,1.777021
11,174.905548,-39.295464,-4975441.158729,286242.274835,-3967864.653518,0.000733,1.099185
12,175.986109,-39.813662,-4894386.865006,343441.324468,-4062482.284391,0.000188,0.866136
13,176.076586,-39.134047,-4943313.595740,339030.827938,-4004666.361463,0.000052,0.605859
14,176.076586,-39.134047,-4915178.199195,292510.644749,-4040805.086698,0.000052,0.387974
15,176.160763,-39.581105,-4912186.246151,329646.004024,-4042877.269611,0.000033,0.306811
16,175.880888,-39.254839,-4933876.233669,355318.909480,-4015228.486901,0.000027,0.222265
17,176.048706,-39.276010,-4933244.591080,340752.170584,-4016911.874424,0.000009,0.188276
18,176.062780,-39.423265,-4922630.150018,338804.069118,-4029264.563839,0.000002,0.111527
19,176.143170,-39.397036,-4924977.067064,332023.412024,-4027040.425523,0.000002,0.076452
20,176.075840,-39.343080,-4928394.242768,338072.056131,-4022424.699801,0.000001,0.048529
21,176.086143,-39.396661,-4924608.057717,336922.703455,-4026956.860883,0.000000,0.038979
