Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.731293,41.340935,-4183433.787541,-2344630.114318,4190924.891176,0.525941,11.303883
1,-150.731293,41.340935,-3482788.384653,-1951949.270184,4957326.596709,0.525941,11.303883
2,-170.731293,56.340935,-2521833.969402,477932.124746,5819307.288214,0.366572,11.303883
3,179.268707,43.840935,-4607360.670564,58809.084020,4395361.083535,0.019746,14.092945
4,179.268707,43.840935,-4271284.469241,-1287031.776053,4543258.576290,0.019746,9.037922
5,179.268707,43.840935,-5304164.292942,-629545.371481,3474018.952087,0.019746,9.037922
6,179.268707,43.840935,-5357070.161365,1015259.511807,3298236.543959,0.019746,9.037922
7,179.268707,43.840935,-5204412.108013,-47117.609737,3674440.464959,0.019746,7.242393
8,174.581207,35.481560,-5176362.240588,491023.340587,3681502.157682,0.011150,4.712462
9,175.128082,41.790154,-4745356.309305,404477.715074,4228254.160495,0.006559,4.127142
10,177.061676,41.238396,-4796865.348692,246215.584029,4182368.187275,0.003037,3.044750
11,175.338043,38.497917,-4981677.037790,406238.499873,3948848.448249,0.000693,1.680187
12,176.735748,38.907158,-4961743.819951,282986.409771,3984301.861002,0.000526,1.419823
13,176.549286,39.970467,-4885940.217249,294618.513214,4075473.000568,0.000340,0.876987
14,175.990280,38.968365,-4953382.126153,347218.647745,3989587.078621,0.000129,0.581335
15,175.990280,38.968365,-4898722.378295,339390.404995,4056729.292434,0.000129,0.499074
16,176.281413,39.664961,-4906184.658697,318867.000126,4049419.049471,0.000078,0.372847
17,176.086323,39.533604,-4914344.969442,336204.954333,4038181.641213,0.000023,0.325583
18,176.087074,39.283823,-4931913.557969,337341.950717,4016755.336779,0.000006,0.182799
19,176.087074,39.283823,-4931557.690218,345769.980909,4016477.471924,0.000006,0.127093
20,176.062266,39.407905,-4923053.782954,338877.611430,4027408.624893,0.000002,0.072342
21,176.062266,39.407905,-4923397.266366,330464.343799,4027685.990103,0.000002,0.072342
22,176.099103,39.346673,-4927573.589204,336005.760363,4022153.720064,0.000001,0.050036
23,176.041028,39.360364,-4926268.910694,340933.677114,4023329.095584,0.000001,0.035556
24,176.066166,39.380712,-4924988.401524,338673.979023,4025075.479679,0.000000,0.027588
25,176.076350,39.358605,-4926601.699227,337905.089448,4023178.121704,0.000000,0.017917
26,176.086373,39.374306,-4925557.699539,336967.797487,4024525.725178,0.000000,0.012422
27,176.073763,39.373584,-4925534.161761,338055.261378,4024463.751120,0.000000,0.009052
28,176.078209,39.366275,-4926073.878099,337708.294801,4023836.465680,0.000000,0.006358
29,176.078209,39.366275,-4925680.891071,337424.780938,4024337.923750,0.000000,0.004388
30,176.078209,39.366275,-4925705.787073,337810.905919,4024275.478430,0.000000,0.003191
31,176.078209,39.366275,-4926098.745490,338094.452519,4023774.015197,0.000000,0.003191
32,176.076356,39.368651,-4925896.057218,337856.138567,4024040.364031,0.000000,0.002256
33,176.079045,39.368420,-4925928.071677,337626.106553,4024020.614298,0.000000,0.001551
34,176.077955,39.367405,-4925992.972936,337724.709244,4023933.478202,0.000000,0.001230
35,176.077428,39.368282,-4925928.290913,337765.773628,4024008.705301,0.000000,0.000809
36,176.077015,39.367555,-4925976.911062,337804.809745,4023946.330501,0.000000,0.000543
37,176.077588,39.367662,-4925972.787173,337755.000550,4023955.498132,0.000000,0.000401
38,176.077588,39.367662,-4925951.570138,337772.839361,4023979.809879,0.000000,0.000288
39,176.077245,39.367679,-4925969.544924,337784.364829,4023956.992269,0.000000,0.000192
40,176.077391,39.367808,-4925961.368119,337771.261032,4023968.027551,0.000000,0.000155
41,176.077391,39.367808,-4925969.121866,337766.406745,4023959.004023,0.000000,0.000103
42,176.077334,39.367717,-4925967.394967,337776.599356,4023960.254029,0.000000,0.000067
43,176.077408,39.367733,-4925966.751707,337770.168471,4023961.572408,0.000000,0.000051
44,176.077408,39.367733,-4925964.220730,337772.322472,4023964.470386,0.000000,0.000037
45,176.077364,39.367733,-4925966.440594,337773.922414,4023961.637713,0.000000,0.000024
46,176.077364,39.367733,-4925965.408441,337772.183957,4023963.037723,0.000000,0.000020
47,176.077391,39.367737,-4925966.338113,337771.610828,4023961.955063,0.000000,0.000013
48,176.077391,39.367737,-4925965.898897,337772.475289,4023962.417056,0.000000,0.000012
49,176.077375,39.367737,-4925966.279549,337772.982736,4023961.911886,0.000000,0.000007
50,176.077385,39.367731,-4925967.128699,337771.939768,4023960.966312,0.000000,0.000007
51,176.077385,39.367735,-4925966.418635,337772.080667,4023961.817977,0.000000,0.000005
52,176.077380,39.367735,-4925966.424125,337772.541104,4023961.772911,0.000000,0.000003
53,176.077380,39.367735,-4925966.272687,337772.407190,4023961.968219,0.000000,0.000002
54,176.077383,39.367736,-4925966.383521,337772.277407,4023961.844271,0.000000,0.000001
55,176.077383,39.367736,-4925966.534958,337772.411320,4023961.648963,0.000000,0.000001
56,176.077381,39.367735,-4925966.441682,337772.442734,4023961.759764,0.000000,0.000001
57,176.077382,39.367734,-4925966.473780,337772.385695,4023961.725490,0.000000,0.000001
58,176.077382,39.367735,-4925966.420626,337772.345811,4023961.793449,0.000000,0.000001
59,176.077382,39.367735,-4925966.444442,337772.404243,4023961.759617,0.000000,0.000000
60,176.077382,39.367735,-4925966.453157,337772.380361,4023961.751011,0.000000,0.000000
61,176.077382,39.367735,-4925966.440667,337772.383665,4023961.765923,0.000000,0.000000
62,176.077382,39.367735,-4925966.441902,337772.372549,4023961.765349,0.000000,0.000000
63,176.077382,39.367735,-4925966.430955,337772.361959,4023961.779542,0.000000,0.000000
64,176.077382,39.367735,-4925966.434309,337772.359049,4023961.775707,0.000000,0.000000
65,176.077382,39.367735,-4925966.437267,337772.366527,4023961.771487,0.000000,0.000000
66,176.077382,39.367735,-4925966.433715,337772.374631,4023961.775130,0.000000,0.000000
67,176.077382,39.367735,-4925966.434850,337772.366112,4023961.774459,0.000000,0.000000
68,176.077382,39.367735,-4925966.432668,337772.364867,4023961.777217,0.000000,0.000000
69,176.077382,39.367735,-4925966.433525,337772.366321,4023961.776054,0.000000,0.000000
70,176.077382,39.367735,-4925966.431456,337772.371412,4023961.778145,0.000000,0.000000
71,176.077382,39.367735,-4925966.433387,337772.367931,4023961.776087,0.000000,0.000000
72,176.077382,39.367735,-4925966.433450,337772.369112,4023961.775912,0.000000,0.000000
73,176.077382,39.367735,-4925966.433019,337772.369379,4023961.776414,0.000000,0.000000
74,176.077382,39.367735,-4925966.434266,337772.367693,4023961.775038,0.000000,0.000000
75,176.077382,39.367735,-4925966.433866,337772.368551,4023961.775453,0.000000,0.000000
76,176.077382,39.367735,-4925966.434066,337772.368122,4023961.775246,0.000000,0.000000
77,176.077382,39.367735,-4925966.434081,337772.368417,4023961.775202,0.000000,0.000000
78,176.077382,39.367735,-4925966.433974,337772.368484,4023961.775328,0.000000,0.000000
79,176.077382,39.367735,-4925966.433920,337772.368517,4023961.775391,0.000000,0.000000
80,176.077382,39.367735,-4925966.433876,337772.368487,4023961.775446,0.000000,0.000000
81,176.077382,39.367735,-4925966.433826,337772.368594,4023961.775498,0.000000,0.000000
82,176.077382,39.367735,-4925966.433861,337772.368530,4023961.775461,0.000000,0.000000
83,176.077382,39.367735,-4925966.433848,337772.368583,4023961.775472,0.000000,0.000000
84,176.077382,39.367735,-4925966.433868,337772.368561,4023961.775450,0.000000,0.000000
85,176.077382,39.367735,-4925966.433885,337772.368529,4023961.775431,0.000000,0.000000
86,176.077382,39.367735,-4925966.433876,337772.368540,4023961.775442,0.000000,0.000000
87,176.077382,39.367735,-4925966.433857,337772.368567,4023961.775463,0.000000,0.000000
88,176.077382,39.367735,-4925966.433856,337772.368561,4023961.775464,0.000000,0.000000
89,176.077382,39.367735,-4925966.433859,337772.368561,4023961.775461,0.000000,0.000000
90,176.077382,39.367735,-4925966.433859,337772.368559,4023961.775461,0.000000,0.000000
91,176.077382,39.367735,-4925966.433862,337772.368556,4023961.775457,0.000000,0.000000
92,176.077382,39.367735,-4925966.433867,337772.368551,4023961.775451,0.000000,0.000000
93,176.077382,39.367735,-4925966.433864,337772.368554,4023961.775455,0.000000,0.000000
94,176.077382,39.367735,-4925966.433865,337772.368553,4023961.775454,0.000000,0.000000
95,176.077382,39.367735,-4925966.433864,337772.368552,4023961.775455,0.000000,0.000000
96,176.077382,39.367735,-4925966.433866,337772.368551,4023961.775453,0.000000,0.000000
97,176.077382,39.367735,-4925966.433865,337772.368552,4023961.775455,0.000000,0.000000
98,176.077382,39.367735,-4925966.433865,337772.368551,4023961.775454,0.000000,0.000000
99,176.077382,39.367735,-4925966.433866,337772.368550,4023961.775454,0.000000,0.000000
100,176.077382,39.367735,-4925966.433865,337772.368551,4023961.775454,0.000000,0.000000
101,176.077382,39.367735,-4925966.433865,337772.368551,4023961.775454,0.000000,0.000000
102,176.077382,39.367735,-4925966.433865,337772.368551,4023961.775454,0.000000,0.000000
103,176.077382,39.367735,-4925966.433865,337772.368551,4023961.775454,0.000000,0.000000
104,176.077382,39.367735,-4925966.433865,337772.368551,4023961.775454,0.000000,0.000000
