Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.984810,61.551941,-2366829.066188,-1917659.574004,5584901.168478,1.279613,11.303883
1,-150.984810,49.051941,-3662433.404279,-2031389.489412,4794346.405383,0.551074,14.092945
2,-150.984810,49.051941,-2763808.073863,-438495.342009,5712250.857535,0.551074,14.092945
3,159.015190,46.551941,-4102553.495705,1573574.937913,4607652.945505,0.267736,21.953233
4,174.015190,15.301941,-6119918.029207,641588.927930,1672348.608242,0.244187,25.974079
5,-172.234810,39.989441,-4848588.641634,-661173.256287,4077087.374851,0.067838,17.856610
6,169.952690,37.098816,-5015273.801623,888598.641056,3826145.660489,0.020578,13.398937
7,169.952690,37.098816,-5679753.391832,353651.120082,2870614.489859,0.020578,9.251378
8,169.952690,37.098816,-5365984.905731,220398.019576,3429141.651926,0.020578,7.880489
9,-179.217232,37.452820,-5069117.633722,-69258.002199,3857408.497622,0.018704,5.030871
10,173.087456,41.818054,-4352791.349534,704438.416403,4592976.483053,0.011792,5.030871
11,173.443901,38.367126,-4974493.151718,571706.263695,3937475.611486,0.003708,4.013920
12,177.024223,38.772705,-4972453.843523,258487.297912,3972676.037646,0.000995,2.352102
13,177.024223,38.772705,-4853519.440278,496361.161176,4094462.250633,0.000995,1.733781
14,177.024223,38.772705,-4845878.851205,191150.585745,4128760.741288,0.000995,1.733781
15,175.771706,39.940060,-4883654.288281,361057.941596,4072884.988728,0.000402,1.110365
16,175.726406,38.734792,-4967951.000232,371239.651099,3969393.841801,0.000328,0.821381
17,176.386640,39.055065,-4949618.786057,312562.371701,3997065.975460,0.000171,0.592036
18,175.914114,39.417494,-4921486.881222,351557.999739,4028231.127133,0.000020,0.393621
19,175.914114,39.417494,-4919191.286050,312733.631657,4034191.746740,0.000020,0.288208
20,175.914114,39.417494,-4935037.922414,322383.488357,4014162.960319,0.000020,0.215606
21,176.225319,39.411301,-4923759.401239,324850.355542,4027699.915469,0.000011,0.173617
22,176.166078,39.334030,-4928850.794832,330305.036147,4021068.162359,0.000006,0.140166
23,176.054906,39.395080,-4923911.904965,339572.128320,4026308.341428,0.000001,0.078081
24,176.054906,39.395080,-4928985.082106,345042.974916,4019675.066401,0.000001,0.078081
