Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.990891,-76.321037,1485345.766385,-288476.897774,-6175285.872494,7.130084,11.303883
1,-23.490891,-86.321037,376598.390414,-163678.449617,-6343564.596367,4.899485,14.092945
2,-179.740891,-48.678963,-4219270.278388,-19080.994482,-4767061.109954,0.085940,25.813164
3,167.759109,-38.678963,-6182123.568277,1412022.424340,-681937.186405,0.033223,25.813164
4,167.759109,-38.678963,-6037255.981876,-290952.289680,-2029717.591171,0.033223,14.092945
5,167.759109,-38.678963,-5459573.387446,154015.053013,-3282885.249805,0.033223,9.037922
6,176.665359,-41.803963,-4753478.905149,276967.434497,-4229397.608600,0.004980,6.446983
7,176.665359,-41.803963,-5167384.260410,425002.298514,-3702131.078119,0.004980,4.639694
8,176.665359,-41.803963,-4932892.195618,704651.447023,-3967941.795248,0.004980,3.202665
9,174.783035,-37.985603,-5012562.161534,457675.396080,-3904184.621453,0.001839,2.574597
10,174.783035,-37.985603,-4853967.288181,199106.916216,-4118937.927596,0.001839,1.980534
11,176.441208,-40.519173,-4846089.022728,301391.068479,-4121978.576044,0.001096,1.669899
12,176.631599,-39.867775,-4893723.161089,288032.332763,-4066778.735917,0.000291,1.357647
13,175.659719,-39.089539,-4943616.679614,375207.740315,-4000662.011737,0.000121,0.719981
14,175.659719,-39.089539,-4954535.631581,346638.646708,-3989061.956101,0.000121,0.568655
15,176.230201,-39.445872,-4921887.864417,324305.725720,-4031104.256380,0.000013,0.311908
16,176.230201,-39.445872,-4910641.277132,352685.302208,-4042333.248415,0.000013,0.311908
17,176.230201,-39.445872,-4930258.574424,356828.937025,-4018915.140491,0.000013,0.201905
18,176.121947,-39.271266,-4933925.425073,334462.616050,-4016435.717980,0.000013,0.172991
19,176.018246,-39.329529,-4929124.501851,343100.595617,-4021360.472379,0.000003,0.112948
20,176.150149,-39.373135,-4926697.692205,331536.617810,-4024989.175826,0.000003,0.070412
21,176.065323,-39.391365,-4925008.753807,338748.157706,-4026626.792401,0.000000,0.060431
22,176.065323,-39.391365,-4927385.406584,339113.102203,-4023497.341777,0.000000,0.043058
23,176.065323,-39.391365,-4926429.425943,335232.388559,-4025009.691117,0.000000,0.024930
24,176.085655,-39.373504,-4926319.317898,337081.908139,-4025040.565858,0.000000,0.017702
25,176.085655,-39.373504,-4926576.252446,338517.563109,-4024707.812886,0.000000,0.013034
26,176.085655,-39.373504,-4925725.506391,338273.816867,-4025748.170872,0.000000,0.008861
27,176.083160,-39.381559,-4925746.246638,337258.185970,-4025738.258337,0.000000,0.007265
28,176.077896,-39.379440,-4925883.426427,337722.241758,-4025572.287349,0.000000,0.004699
29,176.083092,-39.377002,-4926066.901354,337286.057680,-4025347.768075,0.000000,0.003089
30,176.079161,-39.376552,-4926089.235565,337627.118872,-4025320.590737,0.000000,0.002550
31,176.079511,-39.378109,-4925978.053075,337589.232460,-4025451.013826,0.000000,0.001893
32,176.079511,-39.378109,-4926047.383818,337446.918864,-4025364.406290,0.000000,0.001102
33,176.080963,-39.378180,-4925976.194588,337463.674881,-4025452.696718,0.000000,0.000881
34,176.080726,-39.377655,-4926010.904826,337486.594089,-4025407.020658,0.000000,0.000677
35,176.080178,-39.378013,-4925986.380142,337532.223155,-4025440.912103,0.000000,0.000395
36,176.080178,-39.378013,-4926021.089951,337555.142892,-4025395.235911,0.000000,0.000395
37,176.080392,-39.377703,-4926007.127262,337515.125345,-4025412.388745,0.000000,0.000284
38,176.080392,-39.377703,-4926009.114684,337539.421755,-4025411.101802,0.000000,0.000195
39,176.080392,-39.377703,-4925998.021758,337529.801200,-4025426.963134,0.000000,0.000139
40,176.080392,-39.377703,-4926006.037405,337530.955722,-4025415.547481,0.000000,0.000107
41,176.080258,-39.377782,-4926003.073226,337526.473711,-4025421.100056,0.000000,0.000085
42,176.080267,-39.377734,-4926005.761623,337525.890835,-4025416.304548,0.000000,0.000070
43,176.080327,-39.377731,-4926004.808382,337520.587761,-4025414.752486,0.000000,0.000039
44,176.080316,-39.377707,-4926006.390889,337521.622091,-4025412.742748,0.000000,0.000029
45,176.080316,-39.377707,-4926004.909458,337523.445041,-4025414.391653,0.000000,0.000017
