Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.012390,-70.059448,-190617.171993,-2173351.079715,-5973305.115633,3.902312,11.303883
1,-95.012390,-70.059448,-131112.187602,-535309.861090,-6332976.103677,3.902312,9.223310
2,-98.137390,-52.559448,-550012.989248,-3846596.069300,-5040888.967737,3.859425,13.765774
3,-100.168640,-73.184448,-326756.160171,-1821754.915358,-6083228.701018,3.727195,9.320734
4,-107.434265,-48.496948,-1268702.456135,-4039966.071608,-4753672.756263,3.058525,11.521547
5,-107.434265,-48.496948,-759690.101115,-2149409.127774,-5936834.394071,3.058525,11.521547
6,-125.012390,-30.059448,-3169964.726638,-4525095.796556,-3176079.143320,1.868098,17.782740
7,-125.012390,-30.059448,-3425366.205514,-5278404.401671,-1038592.891060,1.868098,17.782740
8,-157.121765,37.753052,-4652048.707787,-1963020.126344,3883808.445488,0.381352,32.405943
9,-157.121765,37.753052,-5697882.995949,-2169771.098056,1866381.022669,0.381352,32.405943
10,-157.121765,37.753052,-4995471.362658,-3962927.610737,-144778.940093,0.381352,17.782740
11,-174.699890,56.190552,-553493.127055,110221.061499,6331818.762634,0.337928,17.782740
12,-162.531921,32.049927,-5161584.910278,-1624280.453029,3365125.153689,0.307693,12.655945
13,179.889954,50.487427,-3424109.315680,703129.472220,5317065.204483,0.126360,12.655945
14,179.889954,50.487427,-5593187.776712,-1194779.854777,2813544.580154,0.126360,12.655945
15,174.479797,44.784302,-3833455.061253,1173054.265008,4944133.316937,0.032771,12.655945
16,174.479797,44.784302,-5083989.216838,-410959.186259,3816624.955670,0.032771,6.911416
17,179.380920,36.088013,-5159951.255239,55755.325318,3736088.020744,0.018606,5.691197
18,-179.224121,38.713745,-4982807.172482,-67479.513207,3967571.069299,0.013140,4.533568
19,177.279099,41.092590,-4808411.748895,228516.980869,4170178.124050,0.002730,2.498671
20,177.279099,41.092590,-4760081.116598,95489.549036,4229959.135601,0.002730,1.948496
21,177.279099,41.092590,-4886549.553990,49433.049120,4085016.160613,0.002730,1.149955
22,177.347713,38.141455,-5017366.871554,232425.680186,3917804.707877,0.002703,1.577040
23,175.206404,39.151339,-4949101.320371,598959.419036,3965137.429673,0.000389,1.577040
24,176.778079,39.869493,-4894260.874032,275510.108498,4066874.546041,0.000361,1.149955
25,176.778079,39.869493,-4967064.239473,289010.580663,3977281.331355,0.000361,0.838950
26,176.331109,39.168176,-4941408.245355,316852.427252,4006809.365183,0.000088,0.741079
27,175.880499,39.335087,-4927069.070031,354862.315216,4021158.904972,0.000019,0.473025
28,175.880499,39.335087,-4914434.943155,305578.525571,4040489.637415,0.000019,0.291208
29,175.880499,39.335087,-4931134.951590,323535.158796,4018832.537969,0.000019,0.258762
30,176.252637,39.441053,-4921820.424470,322365.689379,4030251.420449,0.000017,0.183153
31,176.156366,39.348035,-4927811.270023,331074.393774,4022270.675610,0.000004,0.164623
32,176.042500,39.364815,-4925964.997869,340785.419950,4023711.170089,0.000001,0.094948
33,176.042500,39.364815,-4929407.595225,342723.904374,4019357.476740,0.000001,0.062527
34,176.042500,39.364815,-4927751.979509,336414.266598,4021902.705652,0.000001,0.036703
35,176.091346,39.374368,-4925582.585163,336539.920401,4024531.034956,0.000000,0.027027
36,176.091346,39.374368,-4926763.376423,337538.649783,4023012.012355,0.000000,0.022187
37,176.064267,39.365167,-4926069.387594,338912.341511,4023741.370716,0.000000,0.013279
38,176.079263,39.363219,-4926294.793858,337632.371460,4023574.140054,0.000000,0.012097
39,176.081556,39.369280,-4925882.454686,337406.089578,4024094.411173,0.000000,0.008073
40,176.081556,39.369280,-4926079.059499,338215.782171,4023787.826131,0.000000,0.004641
41,176.075789,39.369632,-4925823.754535,337900.194806,4024124.602532,0.000000,0.004195
42,176.075505,39.367582,-4925966.095834,337934.456127,4023948.668633,0.000000,0.002928
43,176.078601,39.368944,-4925888.697062,337661.706696,4024065.523765,0.000000,0.001637
44,176.078318,39.366894,-4926134.672185,337593.837378,4023772.077550,0.000000,0.001637
45,176.076982,39.367751,-4925962.983746,337806.644766,4023963.112632,0.000000,0.001098
46,176.076982,39.367751,-4925942.854864,337706.504585,4023995.937534,0.000000,0.000785
47,176.076982,39.367751,-4925991.979043,337726.268109,4023934.556796,0.000000,0.000579
48,176.077792,39.367859,-4925960.168370,337736.480464,4023972.386178,0.000000,0.000460
49,176.077662,39.367611,-4925976.777694,337748.915424,4023951.153124,0.000000,0.000369
50,176.077355,39.367743,-4925965.728501,337774.671361,4023962.441146,0.000000,0.000209
51,176.077355,39.367743,-4925982.337686,337787.106464,4023941.208057,0.000000,0.000209
52,176.077355,39.367743,-4925975.405427,337764.902166,4023951.488868,0.000000,0.000144
53,176.077355,39.367743,-4925964.681569,337761.126951,4023964.843470,0.000000,0.000095
54,176.077355,39.367743,-4925970.305238,337766.400663,4023957.565591,0.000000,0.000074
55,176.077355,39.367743,-4925969.684514,337775.240550,4023957.583317,0.000000,0.000055
56,176.077355,39.367743,-4925969.005875,337770.678310,4023958.788912,0.000000,0.000034
57,176.077355,39.367743,-4925965.049860,337770.109125,4023963.646740,0.000000,0.000034
58,176.077392,39.367725,-4925967.197528,337771.534277,4023960.916428,0.000000,0.000026
59,176.077390,39.367745,-4925965.756438,337771.605972,4023962.662763,0.000000,0.000020
60,176.077373,39.367739,-4925966.102742,337773.120743,4023962.115371,0.000000,0.000012
61,176.077387,39.367734,-4925966.563559,337771.948817,4023961.652747,0.000000,0.000009
62,176.077387,39.367734,-4925966.044794,337772.070376,4023962.273411,0.000000,0.000007
63,176.077379,39.367738,-4925966.203459,337772.565170,4023962.039225,0.000000,0.000005
64,176.077379,39.367738,-4925966.722224,337772.443611,4023961.418561,0.000000,0.000005
65,176.077384,39.367734,-4925966.513201,337772.226604,4023961.690820,0.000000,0.000004
66,176.077381,39.367733,-4925966.540277,337772.419749,4023961.641792,0.000000,0.000003
67,176.077381,39.367736,-4925966.365099,337772.444173,4023961.852766,0.000000,0.000002
68,176.077382,39.367734,-4925966.482944,337772.329282,4023961.719050,0.000000,0.000002
69,176.077382,39.367734,-4925966.482149,337772.403238,4023961.713850,0.000000,0.000002
70,176.077381,39.367735,-4925966.423823,337772.405217,4023961.784608,0.000000,0.000001
71,176.077381,39.367735,-4925966.467965,337772.366755,4023961.734139,0.000000,0.000001
72,176.077382,39.367735,-4925966.373384,337772.351481,4023961.850421,0.000000,0.000001
73,176.077382,39.367735,-4925966.442348,337772.376865,4023961.764446,0.000000,0.000001
74,176.077382,39.367735,-4925966.428164,337772.340382,4023961.784735,0.000000,0.000001
75,176.077382,39.367735,-4925966.422447,337772.363678,4023961.789744,0.000000,0.000001
76,176.077382,39.367735,-4925966.430281,337772.355327,4023961.780915,0.000000,0.000001
77,176.077382,39.367735,-4925966.429381,337772.364887,4023961.781212,0.000000,0.000001
78,176.077382,39.367735,-4925966.436090,337772.368486,4023961.772755,0.000000,0.000001
79,176.077382,39.367735,-4925966.433962,337772.372366,4023961.775018,0.000000,0.000001
80,176.077382,39.367735,-4925966.432203,337772.367657,4023961.777549,0.000000,0.000001
