Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.563766,-63.125572,1331996.382156,2565708.973384,-5666318.781612,7.846133,11.303883
1,85.063766,-73.125572,159799.204574,1850227.693754,-6081324.673297,5.052315,17.280368
2,-89.936234,-86.874428,846778.255054,-2893175.136371,-5601931.751784,4.146703,17.280368
3,-89.936234,-86.874428,60973.628709,-343562.285872,-6347232.642395,4.146703,11.303883
4,-89.936234,-86.874428,-852.457210,765953.845716,-6310748.090628,4.146703,6.666667
5,-89.936234,-86.874428,-9363.330236,209114.680078,-6353328.001008,4.146703,4.859127
6,-89.936234,-86.874428,20761.852887,-208420.409474,-6353323.818782,4.146703,3.131937
7,-89.936234,-86.874428,42613.839902,-764895.074617,-6310732.791890,4.146703,3.131937
8,-96.498734,-78.749428,-141295.626986,-1240379.566880,-6233797.180804,3.911800,5.227050
9,-96.498734,-78.749428,-139648.095079,-823574.284226,-6301999.283683,3.911800,5.227050
10,-114.311234,-68.124428,-981197.827886,-2171976.791662,-5896277.915562,2.778786,9.867833
11,-114.311234,-68.124428,-999636.066987,-2579053.428041,-5727890.398859,2.778786,9.867833
12,-145.248734,-41.249428,-3945794.055538,-2737423.930453,-4183289.435031,0.717029,19.431481
13,-166.967484,-35.311928,-5076289.591843,-1174988.639638,-3666160.592184,0.177109,25.896575
14,-166.967484,-35.311928,-6003980.228556,1939809.489959,-929606.416994,0.177109,25.896575
15,-166.967484,-35.311928,-5224776.925291,-1513737.874908,-3319139.705153,0.177109,19.431481
16,-166.967484,-35.311928,-5957078.156413,172117.546080,-2264874.319192,0.177109,9.867833
17,175.220016,-24.686928,-5737733.132276,1564149.341898,-2297155.441757,0.151423,9.867833
18,-170.092484,-39.061928,-4106516.736901,-1153421.099650,-4726122.792845,0.098051,9.867833
19,172.095016,-28.436928,-5489174.065476,1823210.694030,-2679017.016730,0.072650,9.867833
20,-173.217484,-42.811928,-3851473.133684,-858349.260253,-4994189.304007,0.058042,9.867833
21,168.970016,-32.186928,-5206893.815315,2050917.067331,-3049582.034160,0.046956,9.867833
22,-179.233109,-42.030678,-4744293.225463,-63505.119763,-4248135.486075,0.017251,8.838298
23,-179.174515,-39.960365,-4895027.135224,-70529.666275,-4074613.378187,0.013092,7.002648
24,174.883102,-36.591225,-5106731.256227,457281.728043,-3781067.293302,0.005866,3.577076
25,179.310593,-40.153236,-4881399.914615,58737.928309,-4091005.002808,0.005236,3.005286
26,175.232529,-37.578163,-5043630.640467,420642.010214,-3868460.032127,0.002495,2.508837
27,176.077332,-37.728462,-5039198.144700,345541.089310,-3881729.750570,0.002271,2.116900
28,177.482761,-38.903275,-4965378.433484,218289.908378,-3984044.253092,0.001518,1.101068
29,177.482761,-38.903275,-5024203.546428,350772.494357,-3901108.676432,0.001518,0.850009
30,177.411717,-39.121828,-4902878.861424,164451.921531,-4062528.332531,0.001138,0.850009
31,176.726763,-38.479784,-4991462.296389,285466.649625,-3947394.199013,0.001107,0.432701
32,176.242199,-38.595868,-4980973.497228,327151.381947,-3957566.371105,0.000571,0.555185
33,176.242199,-38.595868,-4968919.147878,264923.638654,-3978247.406858,0.000571,0.328774
34,176.331920,-39.178976,-4941599.887055,316794.528510,-4008508.995800,0.000088,0.394782
35,176.331920,-39.178976,-4953152.327521,378861.741064,-3987938.645635,0.000088,0.394782
36,176.331920,-39.178976,-4913154.435845,368064.595908,-4038292.302841,0.000088,0.394782
37,176.222735,-39.557817,-4913899.006474,324422.384332,-4040648.224468,0.000031,0.318843
38,175.996534,-39.448261,-4920382.404949,344365.766997,-4031330.690166,0.000011,0.211768
39,175.996534,-39.448261,-4929377.698854,325613.518198,-4022245.454695,0.000011,0.138230
40,176.051616,-39.313043,-4930569.559868,340315.804537,-4020017.088146,0.000004,0.111805
41,176.122426,-39.360830,-4927400.594461,333978.938903,-4023932.224413,0.000001,0.076091
