Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.532143,-8.188622,1255246.007335,-6187496.694055,-902432.915356,8.184295,11.303883
1,-88.532143,-20.688622,152911.257291,-5967373.324046,-2239177.101512,6.114512,14.092945
2,-133.532143,3.061378,-4386787.154421,-4617518.434993,338351.893724,1.746003,25.813164
3,-176.032143,-10.063622,-6265592.466059,-434600.891625,-1107178.007001,0.419253,37.023594
4,-176.032143,-10.063622,-4675554.363510,4069004.675541,1499291.296883,0.419253,37.023594
5,-176.032143,-10.063622,-6183986.030644,-1538156.557096,269321.234333,0.419253,25.813164
6,163.967857,4.936378,-6107485.657180,1755001.913715,545174.959515,0.293856,14.092945
7,153.967857,-7.563622,-4322706.970329,4481322.444566,-1378325.656464,0.268079,14.092945
8,153.967857,-7.563622,-6276692.278856,941658.088656,-628002.943296,0.268079,9.037922
9,153.967857,-7.563622,-5951666.534893,2288462.396820,-145240.278910,0.268079,4.518961
10,153.967857,-7.563622,-5727851.984120,2569050.677707,-1124190.574677,0.268079,2.259480
11,153.967857,-7.563622,-5707134.941945,2672766.654435,-979334.940423,0.268079,1.129740
12,153.967857,-7.563622,-5694939.013290,2724085.094888,-906708.850782,0.268079,0.564870
13,153.967857,-7.563622,-5688384.722043,2749599.197414,-870350.425475,0.268079,0.282435
14,153.967857,-7.563622,-5684993.896270,2762318.697564,-852160.391863,0.268079,0.141218
15,153.967857,-7.563622,-5683270.115002,2768668.901369,-843062.735379,0.268079,0.070609
16,153.967857,-7.563622,-5682401.138822,2771841.596923,-838513.255415,0.268079,0.035304
17,153.967857,-7.563622,-5681964.880169,2773427.340642,-836238.353527,0.268079,0.017652
18,153.967857,-7.563622,-5681746.308305,2774220.061178,-835100.862235,0.268079,0.008826
19,153.967857,-7.563622,-5681636.911752,2774616.383577,-834532.106518,0.268079,0.004413
20,153.967857,-7.563622,-5681582.185821,2774814.535304,-834247.726144,0.268079,0.002207
21,153.967857,-7.563622,-5681554.815943,2774913.608799,-834105.535328,0.268079,0.001103
22,153.967857,-7.563622,-5681541.129275,2774963.144954,-834034.439763,0.268079,0.000552
23,153.967857,-7.563622,-5681534.285510,2774987.912884,-833998.891941,0.268079,0.000276
24,153.967857,-7.563622,-5681530.863519,2775000.296811,-833981.118020,0.268079,0.000138
25,153.967857,-7.563622,-5681529.152496,2775006.488766,-833972.231057,0.268079,0.000069
26,153.967857,-7.563622,-5681528.296978,2775009.584741,-833967.787575,0.268079,0.000034
27,153.967857,-7.563622,-5681527.869218,2775011.132728,-833965.565834,0.268079,0.000017
28,153.967857,-7.563622,-5681527.655337,2775011.906721,-833964.454964,0.268079,0.000009
29,153.967857,-7.563622,-5681527.548396,2775012.293718,-833963.899528,0.268079,0.000004
30,153.967857,-7.563622,-5681527.494926,2775012.487216,-833963.621811,0.268079,0.000002
31,153.967857,-7.563622,-5681527.468191,2775012.583965,-833963.482952,0.268079,0.000001
32,153.967857,-7.563622,-5681527.454823,2775012.632340,-833963.413522,0.268079,0.000001
33,153.967857,-7.563622,-5681527.448139,2775012.656527,-833963.378808,0.268079,0.000000
34,153.967857,-7.563622,-5681527.444798,2775012.668621,-833963.361450,0.268079,0.000000
35,153.967857,-7.563622,-5681527.443127,2775012.674668,-833963.352772,0.268079,0.000000
36,153.967857,-7.563622,-5681527.442291,2775012.677691,-833963.348432,0.268079,0.000000
37,153.967857,-7.563622,-5681527.442686,2775012.677598,-833963.346071,0.268079,0.000000
38,153.967857,-7.563622,-5681527.442465,2775012.679063,-833963.342721,0.268079,0.000000
39,153.967857,-7.563622,-5681527.442071,2775012.679156,-833963.345082,0.268079,0.000000
40,153.967857,-7.563622,-5681527.442422,2775012.678720,-833963.344149,0.268079,0.000000
41,153.967857,-7.563622,-5681527.441763,2775012.679935,-833963.344587,0.268079,0.000000
42,153.967857,-7.563622,-5681527.440973,2775012.681712,-833963.344065,0.268079,0.000000
43,153.967857,-7.563622,-5681527.441214,2775012.681213,-833963.344079,0.268079,0.000000
44,153.967857,-7.563622,-5681527.441335,2775012.680964,-833963.344086,0.268079,0.000000
45,153.967857,-7.563622,-5681527.441478,2775012.680687,-833963.344035,0.268079,0.000000
46,153.967857,-7.563622,-5681527.441516,2775012.680590,-833963.344096,0.268079,0.000000
47,153.967857,-7.563622,-5681527.441490,2775012.680635,-833963.344125,0.268079,0.000000
48,153.967857,-7.563622,-5681527.441473,2775012.680674,-833963.344109,0.268079,0.000000
49,153.967857,-7.563622,-5681527.441453,2775012.680716,-833963.344104,0.268079,0.000000
50,153.967857,-7.563622,-5681527.441464,2775012.680694,-833963.344101,0.268079,0.000000
51,153.967857,-7.563622,-5681527.441446,2775012.680735,-833963.344091,0.268079,0.000000
52,153.967857,-7.563622,-5681527.441447,2775012.680734,-833963.344085,0.268079,0.000000
53,153.967857,-7.563622,-5681527.441451,2775012.680725,-833963.344092,0.268079,0.000000
54,153.967857,-7.563622,-5681527.441452,2775012.680722,-833963.344091,0.268079,0.000000
55,153.967857,-7.563622,-5681527.441454,2775012.680718,-833963.344092,0.268079,0.000000
56,153.967857,-7.563622,-5681527.441454,2775012.680718,-833963.344092,0.268079,0.000000
57,153.967857,-7.563622,-5681527.441455,2775012.680716,-833963.344092,0.268079,0.000000
58,153.967857,-7.563622,-5681527.441456,2775012.680715,-833963.344093,0.268079,0.000000
59,153.967857,-7.563622,-5681527.441456,2775012.680715,-833963.344093,0.268079,0.000000
60,153.967857,-7.563622,-5681527.441456,2775012.680715,-833963.344093,0.268079,0.000000
61,153.967857,-7.563622,-5681527.441456,2775012.680714,-833963.344093,0.268079,0.000000
62,153.967857,-7.563622,-5681527.441456,2775012.680714,-833963.344093,0.268079,0.000000
63,153.967857,-7.563622,-5681527.441456,2775012.680714,-833963.344093,0.268079,0.000000
