Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.707947,47.901642,691698.370156,4227626.818389,4709551.490640,7.565615,8.819171
1,103.207947,35.401642,-1189209.850924,5067060.779068,3674278.325282,4.793268,13.642255
2,124.457947,59.151642,-1855036.395629,2703343.219126,5452617.242129,2.367437,20.327185
3,-179.917053,46.026642,-4436184.809924,-6422.244254,4567304.125676,0.043146,33.837336
4,-179.917053,46.026642,-2059810.990519,-804451.553185,5962471.940494,0.043146,33.837336
5,-179.917053,46.026642,-3085918.609430,1272998.510293,5416592.969177,0.043146,20.327185
6,-179.917053,46.026642,-4111596.908978,2132802.208353,4370108.386433,0.043146,13.642255
7,-179.917053,46.026642,-5450337.002823,468892.883910,3268425.040721,0.043146,13.642255
8,-179.917053,46.026642,-4656258.550981,1240418.705153,4164655.699449,0.043146,8.819171
9,171.332947,39.776642,-4852558.774691,739690.384296,4058956.637633,0.012732,7.120003
10,175.395447,36.964142,-5085919.066488,409610.122546,3814214.287956,0.004523,5.208333
11,175.395447,36.964142,-4724480.865873,270461.761239,4261964.809453,0.004523,3.135832
12,173.696228,39.678986,-4885820.999175,539725.232719,4050617.621322,0.003518,2.470564
13,175.634705,40.260040,-4859957.970219,370992.372344,4100062.243195,0.000927,1.675750
14,175.634705,40.260040,-4981563.893985,433162.187683,3946146.896547,0.000927,1.101793
15,176.968933,39.047882,-4980497.493873,121261.003191,3969180.693427,0.000633,1.101793
16,175.666138,39.060394,-4944925.330611,374749.950786,3997525.356207,0.000128,0.842421
17,175.976120,39.657089,-4904972.394465,345043.455928,4048746.256519,0.000089,0.624177
18,175.976120,39.657089,-4939298.880582,311184.408312,4009832.873653,0.000089,0.392321
19,175.925857,39.245297,-4933645.022255,351410.236511,4013443.811577,0.000019,0.293520
20,176.173010,39.327253,-4929366.535678,329740.561710,4020486.164858,0.000008,0.207487
21,176.173010,39.327253,-4918271.949953,342816.992242,4032877.049472,0.000008,0.138701
22,176.009375,39.322382,-4928746.525449,343841.146641,4020067.897717,0.000003,0.103084
23,176.051984,39.398250,-4923671.732850,339807.865373,4026580.318256,0.000001,0.077502
24,176.101845,39.343784,-4927792.487895,335783.802849,4021905.739026,0.000001,0.049478
25,176.043145,39.346700,-4927241.172839,340818.025358,4022156.047190,0.000001,0.035966
26,176.062240,39.371746,-4925595.188943,339054.813362,4024306.032855,0.000000,0.027480
27,176.062240,39.371746,-4927105.914936,337860.310953,4022568.473289,0.000000,0.017686
28,176.062240,39.371746,-4925458.692229,336098.179632,4024718.312872,0.000000,0.017686
29,176.078285,39.362826,-4926316.639167,337718.378791,4023540.402650,0.000000,0.015054
30,176.078285,39.362826,-4925707.482285,337242.347689,4024320.784379,0.000000,0.009939
31,176.078285,39.362826,-4925803.701968,338267.611561,4024118.322363,0.000000,0.006180
32,176.076159,39.368465,-4925907.908608,337873.988481,4024024.464938,0.000000,0.004800
33,176.076159,39.368465,-4925909.896549,337519.257008,4024051.617472,0.000000,0.003209
34,176.076159,39.368465,-4926112.778802,337707.501239,4023789.227037,0.000000,0.002167
35,176.078231,39.367174,-4926010.843877,337702.062042,4023913.635404,0.000000,0.001816
36,176.078231,39.367174,-4925934.638934,337653.640810,4024010.334088,0.000000,0.001253
37,176.077320,39.368101,-4925940.326231,337775.920471,4023993.225019,0.000000,0.000763
38,176.077320,39.368101,-4926016.529635,337824.343679,4023896.526062,0.000000,0.000763
39,176.077320,39.368101,-4925994.636323,337751.097131,4023929.255589,0.000000,0.000579
40,176.077153,39.367352,-4925992.005716,337793.926141,4023928.883311,0.000000,0.000409
41,176.077443,39.367541,-4925980.401260,337768.010254,4023945.154940,0.000000,0.000340
42,176.077309,39.367774,-4925963.264953,337778.444328,4023965.122140,0.000000,0.000210
43,176.077309,39.367774,-4925961.746735,337762.877939,4023968.266124,0.000000,0.000141
44,176.077309,39.367774,-4925971.453567,337769.335697,4023955.924546,0.000000,0.000096
45,176.077427,39.367765,-4925964.553004,337768.383975,4023964.394736,0.000000,0.000073
46,176.077394,39.367718,-4925967.681277,337771.374926,4023960.341494,0.000000,0.000055
47,176.077394,39.367718,-4925964.691049,337774.161890,4023963.745128,0.000000,0.000034
48,176.077402,39.367752,-4925965.369584,337770.576191,4023963.219023,0.000000,0.000025
49,176.077379,39.367746,-4925965.608240,337772.568725,4023962.762693,0.000000,0.000018
50,176.077392,39.367734,-4925966.585095,337771.473692,4023961.666176,0.000000,0.000012
51,176.077392,39.367734,-4925966.823750,337773.466226,4023961.209846,0.000000,0.000012
52,176.077380,39.367739,-4925966.156331,337772.519342,4023962.100352,0.000000,0.000010
53,176.077378,39.367732,-4925966.597232,337772.731372,4023961.546555,0.000000,0.000007
54,176.077386,39.367735,-4925966.480938,337772.049525,4023961.744815,0.000000,0.000005
55,176.077381,39.367736,-4925966.347708,337772.454895,4023961.873019,0.000000,0.000004
56,176.077381,39.367734,-4925966.505777,337772.491791,4023961.677736,0.000000,0.000003
57,176.077383,39.367735,-4925966.453840,337772.261434,4023961.760096,0.000000,0.000002
58,176.077381,39.367735,-4925966.413758,337772.415754,4023961.795967,0.000000,0.000002
59,176.077381,39.367735,-4925966.469788,337772.415192,4023961.727884,0.000000,0.000002
60,176.077382,39.367735,-4925966.447807,337772.338453,4023961.761011,0.000000,0.000002
61,176.077382,39.367735,-4925966.450286,337772.396148,4023961.753186,0.000000,0.000002
62,176.077382,39.367735,-4925966.431402,337772.391527,4023961.776533,0.000000,0.000002
63,176.077382,39.367735,-4925966.444325,337772.366145,4023961.762935,0.000000,0.000002
64,176.077382,39.367735,-4925966.413021,337772.344213,4023961.802829,0.000000,0.000002
65,176.077382,39.367735,-4925966.433143,337772.377681,4023961.775571,0.000000,0.000002
66,176.077382,39.367735,-4925966.436809,337772.367874,4023961.771931,0.000000,0.000002
67,176.077382,39.367735,-4925966.430209,337772.367151,4023961.780016,0.000000,0.000002
68,176.077382,39.367735,-4925966.433692,337772.362428,4023961.776175,0.000000,0.000002
69,176.077382,39.367735,-4925966.432730,337772.366151,4023961.777035,0.000000,0.000002
