Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.337875,37.855888,-4984747.648784,759401.592896,3892826.823437,0.011594,11.303883
1,171.337875,37.855888,-4238706.220673,645745.879750,4706139.473483,0.011594,11.303883
2,171.337875,37.855888,-5040886.834056,-117727.769007,3892826.823437,0.011594,6.666667
3,171.337875,37.855888,-4655800.168800,502667.939702,4315779.394272,0.011594,4.859127
4,176.962875,39.105888,-4948960.000117,262579.584601,4001445.808160,0.000600,3.131937
5,176.962875,39.105888,-4818078.731473,506899.948951,4134560.728775,0.000600,2.569562
6,176.962875,39.105888,-4823251.277172,206470.871677,4154267.524578,0.000600,1.748577
7,176.962875,39.105888,-4854430.080228,371398.723806,4106525.456597,0.000600,1.100405
8,176.962875,39.105888,-4976626.596652,431981.067363,3952458.441860,0.000600,1.100405
9,175.812973,39.579521,-4909447.083729,359409.674792,4042112.218539,0.000098,0.897476
10,175.812973,39.579521,-4953545.016294,371286.433070,3987232.757043,0.000098,0.628245
11,176.363052,39.183098,-4940539.735755,314031.100248,4008093.613410,0.000093,0.388405
12,175.900749,39.161201,-4939376.673248,353994.002683,4006209.048714,0.000041,0.308516
13,175.972437,39.375835,-4924770.409729,346754.302471,4024657.004548,0.000006,0.224880
14,175.972437,39.375835,-4936346.443268,332214.143554,4011767.912774,0.000006,0.137999
15,175.972437,39.375835,-4921687.553675,325042.284559,4030199.054932,0.000006,0.137999
16,176.123398,39.316973,-4929800.678537,334057.584360,4019603.328766,0.000004,0.114181
17,176.134714,39.393423,-4924496.572806,332721.132507,4026166.216627,0.000002,0.080877
18,176.050746,39.365517,-4925964.701901,340073.049853,4023771.396704,0.000000,0.048804
19,176.050746,39.365517,-4927517.289241,335227.678064,4022286.719431,0.000000,0.039675
20,176.050746,39.365517,-4925619.977648,335185.359470,4024597.862890,0.000000,0.029010
21,176.093484,39.359277,-4926655.364434,336428.594022,4023235.755837,0.000000,0.024867
22,176.089587,39.368772,-4925965.446564,336718.024757,4024050.747209,0.000000,0.019692
23,176.071141,39.364770,-4926137.874438,338323.226095,4023707.331293,0.000000,0.010493
24,176.073804,39.370518,-4925749.788721,338066.514837,4024200.659028,0.000000,0.008489
25,176.081030,39.368208,-4925954.698593,337456.443391,4024002.373885,0.000000,0.004799
26,176.074279,39.367067,-4925995.076238,338042.347477,4023904.427481,0.000000,0.003599
27,176.075730,39.369078,-4925862.346656,337907.957954,4024077.031214,0.000000,0.003016
28,176.078017,39.368140,-4925941.712460,337715.797862,4023996.551926,0.000000,0.001744
29,176.078017,39.368140,-4925948.555243,337927.111952,4023970.609953,0.000000,0.001235
30,176.078017,39.368140,-4926027.920048,337734.948474,4023890.129253,0.000000,0.001235
