Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.588043,65.500793,-2395634.610799,1138143.660856,5781085.969977,1.246541,11.303883
1,177.088043,55.500793,-3616109.418601,183940.774095,5233161.789635,0.296562,17.280368
2,-177.911957,35.500793,-5953502.615087,-1973319.065374,1154756.770179,0.039449,17.280368
3,-177.911957,35.500793,-5083096.636507,-1088612.026356,3683239.647931,0.039449,11.303883
4,-177.911957,35.500793,-4475090.936491,-163159.001117,4526531.015809,0.039449,6.666667
5,177.088043,43.000793,-4665860.739204,237338.514087,4327566.225649,0.011518,4.859127
6,177.088043,43.000793,-5347513.102482,272012.150543,3454032.442117,0.011518,4.859127
7,172.088043,40.500793,-4553762.429982,1043951.023372,4327566.225649,0.011442,4.859127
8,175.838043,37.375793,-5061401.984845,368307.502586,3850618.500002,0.003203,3.131937
9,175.525543,40.969543,-4808110.434753,376249.777539,4159869.949914,0.002736,2.330402
10,177.478668,38.508606,-4992636.592011,219845.603104,3949776.985749,0.002118,1.727507
11,176.170074,38.557434,-4982944.728122,333580.983997,3954016.967115,0.000594,1.407101
12,176.174957,39.751282,-4899474.283119,327573.685064,4056792.221398,0.000120,0.842219
13,176.174957,39.751282,-4914747.239565,385121.204139,4033352.839055,0.000120,0.596234
14,176.008636,39.085846,-4945300.456766,345060.028507,3999718.960615,0.000064,0.389839
15,176.377975,39.389229,-4926159.758522,311828.862666,4025806.326108,0.000047,0.311130
16,176.184132,39.494410,-4917674.332222,327999.579106,4034824.569580,0.000015,0.229689
17,176.144845,39.263833,-4933652.950066,332463.438877,4015037.235431,0.000014,0.138813
18,175.951001,39.369013,-4924496.175088,367032.377652,4023203.898477,0.000009,0.138813
19,176.116027,39.405416,-4923544.604495,334269.959209,4027195.119323,0.000002,0.104389
20,176.116027,39.405416,-4929000.176543,336960.705929,4020337.681302,0.000002,0.079335
21,176.026802,39.367242,-4925700.990461,342123.187113,4023919.435662,0.000001,0.049613
22,176.080297,39.355926,-4926813.139422,337578.560772,4022948.151091,0.000000,0.042340
