Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.672867,21.748184,6108856.606069,-71744.130830,1826165.360684,20.283310,3.333333
1,-8.172867,31.748184,5373666.058048,-771759.670917,3336719.375150,18.384442,5.651942
2,-19.422867,36.748184,4825567.103083,-1701515.462772,3795038.142455,16.291579,8.640184
3,-30.047867,59.248184,2829984.912163,-1637046.425579,5458124.113633,10.296385,14.927487
4,-57.860367,80.498184,561956.774611,-894460.804147,6268964.380105,5.183083,24.119476
5,111.514633,77.001816,242339.384854,4598592.594512,4398235.705499,3.705488,24.119476
6,111.514633,77.001816,-352247.482573,1945116.919703,6043748.881552,3.705488,14.927487
7,111.514633,77.001816,-136222.295306,305750.106034,6347992.625981,3.705488,8.640184
8,111.514633,77.001816,-409093.771707,1379783.288531,6192818.863566,3.705488,5.651942
9,111.514633,77.001816,-326541.462870,828353.325784,6294506.233229,3.705488,3.333333
10,111.514633,77.001816,-397494.623385,796741.227558,6294506.233229,3.705488,3.333333
11,119.014633,74.501816,-829217.371835,1495047.117574,6124140.655332,3.277996,4.409586
12,119.014633,74.501816,-911640.972487,2046172.569457,5951804.797196,3.277996,4.409586
13,126.514633,62.001816,-1786285.943846,2412737.937594,5608610.231066,2.338251,7.264832
14,140.264633,65.751816,-2019989.042548,1679134.585892,5792636.835165,1.793045,10.240171
15,162.139633,42.626816,-4473613.497893,1441521.189984,4297090.388782,0.139441,17.829244
16,175.889633,46.376816,-4675028.114229,-1755098.446551,3954614.310926,0.048752,17.829244
17,175.889633,46.376816,-5291613.145608,-313418.940476,3535110.597733,0.048752,10.240171
18,170.889633,41.376816,-4732569.171542,758913.047705,4193915.958829,0.021486,7.264832
19,178.389633,38.876816,-4969958.318175,139723.452223,3981680.146153,0.003797,4.409586
20,178.389633,38.876816,-5072070.192027,531786.391541,3817554.093687,0.003797,3.560002
21,178.389633,38.876816,-4885861.214710,552710.479907,4048829.730569,0.003797,2.449578
22,176.944321,40.400253,-4857105.524625,259283.395227,4111931.221367,0.001042,2.123474
23,175.606430,39.648300,-4903264.861403,376732.144088,4047994.937634,0.000234,1.295573
24,175.606430,39.648300,-4926352.703484,229520.003003,4031065.346725,0.000234,0.845015
25,175.606430,39.648300,-4972141.631664,348155.730517,3966258.483602,0.000234,0.845015
26,176.566513,39.311996,-4932586.218224,295942.781293,4019175.829837,0.000144,0.556858
27,176.040543,39.089371,-4945245.706672,342289.064111,4000022.689535,0.000064,0.454841
28,175.954979,39.424492,-4921244.245400,348012.988457,4028831.295837,0.000014,0.304131
29,175.954979,39.424492,-4932988.523393,320546.476637,4016810.373309,0.000014,0.195134
30,176.157566,39.487031,-4918041.493582,330314.605478,4034192.406852,0.000012,0.159215
31,176.169205,39.370113,-4926334.344078,329866.354765,4024165.863800,0.000005,0.109345
32,176.059182,39.426532,-4921725.527784,339052.330221,4029006.256941,0.000004,0.068664
33,176.070821,39.309613,-4935969.072192,342780.419669,4011346.150456,0.000003,0.068664
34,176.117103,39.369093,-4926104.017133,334350.811855,4024078.313951,0.000001,0.053892
35,176.076572,39.382943,-4924893.060985,337768.707157,4025266.908990,0.000000,0.037896
36,176.076572,39.382943,-4927754.701094,337337.875409,4021822.548681,0.000000,0.024256
37,176.076572,39.382943,-4926542.218737,340756.410420,4023011.585593,0.000000,0.024256
38,176.071882,39.356310,-4926736.579279,338300.309118,4022981.060921,0.000000,0.019282
39,176.089692,39.376107,-4925450.672814,336673.838876,4024680.269646,0.000000,0.013578
40,176.078679,39.374575,-4925493.468453,337627.866573,4024548.859392,0.000000,0.011607
41,176.078034,39.365825,-4926104.438251,337725.513978,4023797.867871,0.000000,0.007009
42,176.078034,39.365825,-4925973.019326,338178.170137,4023919.912171,0.000000,0.004680
43,176.078034,39.365825,-4925766.116206,337789.848476,4024203.884670,0.000000,0.003050
44,176.075108,39.367719,-4925954.155084,337967.925482,4023960.396054,0.000000,0.002291
45,176.076796,39.368664,-4925897.710289,337818.284697,4024041.510761,0.000000,0.001682
