Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.171875,36.349350,-4740272.080482,-1995365.509611,3759483.282797,0.377492,11.303883
1,-157.171875,46.349350,-3224912.515252,-734347.069695,5435274.201205,0.352262,11.303883
2,-177.171875,51.349350,-2929351.984032,905210.424483,5574111.732356,0.154889,11.303883
3,-177.171875,51.349350,-4476390.467337,-1439635.981435,4294844.994205,0.154889,9.223310
4,177.828125,47.599350,-4118330.464155,1078263.333827,4733532.148048,0.066275,9.223310
5,177.828125,47.599350,-4379815.864445,-699817.870630,4568091.869822,0.066275,5.113724
6,-175.296875,37.755600,-5032084.023618,-413988.929680,3884032.064222,0.045802,6.332357
7,173.453125,39.318100,-5007215.653408,1281850.788263,3724485.554585,0.003786,6.332357
8,173.453125,39.318100,-4665089.695506,125978.990201,4333031.717170,0.003786,5.113724
9,173.453125,39.318100,-4929935.972996,-28233.369711,4033105.690401,0.003786,3.379402
10,176.109375,37.560287,-5050661.966646,343489.345678,3866870.410945,0.002770,2.960801
11,177.554688,38.956772,-4961823.671129,211893.122039,3988586.379017,0.001576,1.860049
12,175.142578,38.788315,-4960203.738264,421526.541592,3974026.888643,0.000573,1.170398
13,175.142578,38.788315,-4870842.615840,290414.464501,4093683.076375,0.000573,1.170398
14,176.709961,39.221664,-4939648.731211,283956.743708,4011411.532282,0.000272,0.920514
15,176.257080,39.594894,-4911000.041437,321274.490928,4043427.603585,0.000048,0.736476
16,176.257080,39.594894,-4943224.429651,361875.821399,4000791.806088,0.000048,0.422669
17,176.257080,39.594894,-4933511.419117,312766.481515,4016781.690505,0.000048,0.316439
18,176.063923,39.268905,-4932822.906118,339406.721956,4015473.201327,0.000008,0.196903
19,176.063923,39.268905,-4916118.236016,339070.048439,4035799.035833,0.000008,0.166253
20,176.063923,39.268905,-4931172.719088,348257.100507,4016733.518456,0.000008,0.118047
21,176.033297,39.391011,-4924069.500771,341449.010568,4025959.216089,0.000002,0.069667
22,176.136946,39.376346,-4922954.957426,324800.510083,4028680.537824,0.000002,0.069667
23,176.074522,39.326291,-4928859.919598,338217.933633,4020403.621333,0.000001,0.050825
24,176.069516,39.371165,-4925679.046680,338432.106015,4024256.145260,0.000000,0.038027
25,176.069516,39.371165,-4926490.827122,335467.242905,4023515.615474,0.000000,0.024826
26,176.069516,39.371165,-4924696.752111,336316.104270,4025626.277866,0.000000,0.017783
27,176.069516,39.371165,-4925839.588063,336420.749269,4024228.474752,0.000000,0.013463
28,176.075215,39.362940,-4926290.513669,337981.765965,4023550.207654,0.000000,0.010670
29,176.082647,39.368947,-4925912.276701,337313.832185,4024065.832918,0.000000,0.006402
30,176.074223,39.368554,-4925890.250708,338039.962853,4024032.089650,0.000000,0.004654
31,176.076825,39.365845,-4926095.904089,337829.326525,4023799.589606,0.000000,0.003782
32,176.079086,39.368074,-4925952.688655,337624.236484,4023990.837293,0.000000,0.002311
33,176.076090,39.367757,-4925957.277506,337883.373508,4023963.652312,0.000000,0.001611
34,176.077206,39.366880,-4926025.445395,337791.565253,4023888.417862,0.000000,0.001335
35,176.077867,39.367696,-4925972.026492,337730.852615,4023958.436335,0.000000,0.000835
36,176.077867,39.367696,-4925978.007254,337822.291383,4023943.539789,0.000000,0.000559
37,176.077407,39.367974,-4925949.802623,337769.075378,4023982.272927,0.000000,0.000470
38,176.077225,39.367679,-4925969.461083,337786.127643,4023956.947231,0.000000,0.000302
39,176.077225,39.367679,-4925965.829243,337754.227081,4023964.023216,0.000000,0.000195
40,176.077408,39.367847,-4925958.723918,337769.626367,4023971.379086,0.000000,0.000165
41,176.077454,39.367762,-4925964.960892,337766.052040,4023964.093189,0.000000,0.000120
42,176.077328,39.367742,-4925965.651756,337776.983417,4023962.341687,0.000000,0.000069
43,176.077383,39.367704,-4925968.597526,337772.463409,4023959.136611,0.000000,0.000057
44,176.077405,39.367742,-4925966.042769,337770.387726,4023962.416170,0.000000,0.000037
45,176.077361,39.367732,-4925966.485953,337774.204492,4023961.559039,0.000000,0.000024
46,176.077383,39.367721,-4925967.430944,337772.379759,4023960.562108,0.000000,0.000020
47,176.077388,39.367734,-4925966.500609,337771.839926,4023961.738371,0.000000,0.000013
48,176.077388,39.367734,-4925966.725865,337773.157167,4023961.354639,0.000000,0.000009
49,176.077380,39.367738,-4925966.204384,337772.557940,4023962.038704,0.000000,0.000007
50,176.077378,39.367733,-4925966.539181,337772.678050,4023961.621589,0.000000,0.000005
51,176.077384,39.367735,-4925966.436196,337772.228960,4023961.784259,0.000000,0.000003
52,176.077384,39.367735,-4925966.346036,337772.505723,4023961.870814,0.000000,0.000003
53,176.077384,39.367735,-4925966.465148,337772.522696,4023961.724562,0.000000,0.000002
54,176.077381,39.367735,-4925966.398354,337772.440775,4023961.812612,0.000000,0.000002
55,176.077381,39.367735,-4925966.441212,337772.428782,4023961.761499,0.000000,0.000002
56,176.077382,39.367735,-4925966.427989,337772.331870,4023961.785657,0.000000,0.000002
57,176.077382,39.367735,-4925966.452724,337772.350101,4023961.754061,0.000000,0.000002
58,176.077382,39.367735,-4925966.440784,337772.384884,4023961.765679,0.000000,0.000001
59,176.077382,39.367735,-4925966.416050,337772.366652,4023961.797275,0.000000,0.000001
60,176.077382,39.367735,-4925966.428203,337772.353819,4023961.783567,0.000000,0.000001
61,176.077382,39.367735,-4925966.425272,337772.368002,4023961.785949,0.000000,0.000001
62,176.077382,39.367735,-4925966.433761,337772.372897,4023961.775219,0.000000,0.000001
