Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.192169,-49.739716,-4120881.764947,-274274.369684,-4844129.680034,0.119420,8.819171
1,171.307831,-27.239716,-5609600.660651,857604.904939,-2901857.003098,0.085669,13.642255
2,171.307831,-27.239716,-5504796.250323,-185770.710762,-3205323.202749,0.085669,11.372787
3,-179.785919,-39.270966,-4944306.351852,-18474.066435,-4015650.333025,0.010868,6.904136
4,-179.785919,-39.270966,-5071571.520925,931806.665965,-3741282.691555,0.010868,6.904136
5,-179.785919,-39.270966,-4668520.269240,269311.425728,-4322855.529408,0.010868,5.220039
6,174.022675,-38.626434,-4962194.145979,519562.242706,-3960003.741478,0.002079,3.168988
7,174.022675,-38.626434,-4817518.293722,260197.701129,-4157876.171812,0.002079,2.711870
8,177.839813,-39.528534,-4922689.397425,185685.054875,-4037747.515972,0.001631,1.884652
9,176.419830,-40.011627,-4882330.661369,305473.761011,-4078974.468891,0.000349,1.676610
10,175.576248,-39.198257,-4935735.922745,381842.458935,-4010244.278560,0.000130,0.991953
11,175.576248,-39.198257,-4916373.984142,264632.560884,-4041019.512338,0.000130,0.646253
12,176.458483,-39.585840,-4912985.357183,304064.546023,-4042857.484152,0.000090,0.525415
13,175.816133,-39.082260,-4944777.732194,361721.975941,-3999747.198832,0.000083,0.430215
14,175.856778,-39.266154,-4932855.227000,357331.959323,-4016137.398228,0.000030,0.359926
15,176.147469,-39.380023,-4926194.919878,331734.223923,-4025577.911479,0.000002,0.191886
16,176.147469,-39.380023,-4921465.075694,335933.049958,-4031056.793202,0.000002,0.146248
17,176.147469,-39.380023,-4928254.528552,345564.811177,-4022143.665077,0.000002,0.078698
18,176.055165,-39.375361,-4926064.298288,339698.231137,-4025245.599845,0.000000,0.048935
19,176.055165,-39.375361,-4923659.635468,335815.289284,-4028120.181991,0.000000,0.040821
20,176.055165,-39.375361,-4925532.968421,334745.833978,-4026133.232237,0.000000,0.028346
21,176.076325,-39.366098,-4926827.229807,337922.701590,-4024439.678505,0.000000,0.024926
22,176.088913,-39.378615,-4925972.331976,336776.774434,-4025473.551462,0.000000,0.014900
23,176.088913,-39.378615,-4926230.283896,338523.859148,-4025099.535588,0.000000,0.009742
24,176.088913,-39.378615,-4925420.880482,337381.049261,-4026170.720410,0.000000,0.009742
25,176.077044,-39.378177,-4925970.269841,337801.816769,-4025466.403197,0.000000,0.006177
26,176.077044,-39.378177,-4925685.706584,337334.463072,-4025811.792263,0.000000,0.005213
27,176.077044,-39.378177,-4925898.060279,337172.313516,-4025554.581594,0.000000,0.003517
28,176.079090,-39.375240,-4926430.657426,337792.271812,-4024907.527657,0.000000,0.003517
29,176.081171,-39.378078,-4925983.792534,337446.287442,-4025443.332906,0.000000,0.002167
30,176.081171,-39.378078,-4926021.921784,337672.068885,-4025392.364860,0.000000,0.001650
31,176.081171,-39.378078,-4926093.704908,337599.491306,-4025314.307032,0.000000,0.001253
32,176.079457,-39.377352,-4926028.601187,337597.359895,-4025384.165179,0.000000,0.001030
33,176.080729,-39.378326,-4925966.876830,337483.294017,-4025467.117422,0.000000,0.000836
