Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.677040,50.961021,995832.763484,-3900276.852903,4930814.561613,6.468499,11.303883
1,-85.677040,73.461021,137283.478401,-1816078.023281,6092086.589193,4.443770,17.280368
2,-105.677040,78.461021,342575.450226,398603.687350,6335132.707412,3.597827,17.280368
3,-105.677040,78.461021,-46442.752335,-165479.877047,6354443.895509,3.597827,11.303883
4,-105.677040,78.461021,-126615.628279,-1273689.295472,6227435.391505,3.597827,6.666667
5,-105.677040,78.461021,-232310.292429,-2336924.254283,5910163.929489,3.597827,6.666667
6,-110.677040,63.461021,-1008968.527177,-2673397.160171,5683123.278633,2.860155,8.819171
7,-133.177040,75.961021,-1062044.443716,-1131871.053866,6165659.472829,2.565347,13.642255
8,-154.427040,52.211021,-3532763.302269,-1690567.058150,5017225.105493,0.513232,20.327185
9,-154.427040,52.211021,-2728195.529880,-146462.503514,5744020.202268,0.513232,20.327185
10,161.822960,40.961021,-3709607.784033,4528551.385783,2523636.643888,0.135545,20.327185
11,161.822960,40.961021,-5595587.666398,-422989.391807,3021519.724974,0.135545,20.327185
12,-170.677040,43.461021,-4575623.243248,-751169.904815,4364819.443672,0.094265,13.642255
13,179.947960,35.336021,-5208952.655979,4731.142406,3668341.566411,0.026353,11.909672
14,173.229210,40.179771,-4845819.492528,575323.574195,4093256.557270,0.003639,7.395833
15,173.229210,40.179771,-5160302.782018,889354.551275,3629349.996512,0.003639,4.716993
16,173.229210,40.179771,-5123623.506233,372962.116051,3767539.016379,0.003639,3.188968
17,176.688683,40.011314,-4883732.591478,282562.135045,4078947.866893,0.000442,2.267351
18,176.688683,40.011314,-4997925.134645,402317.623446,3928802.494528,0.000442,1.668760
19,176.688683,40.011314,-4895385.821525,459627.834997,4048960.808561,0.000442,1.133395
20,175.339729,39.399513,-4918978.452803,400979.929927,4026688.710501,0.000308,0.953698
21,175.705997,38.986477,-4950337.153826,371696.615615,3991150.203867,0.000148,0.708260
22,176.105773,39.602155,-4909621.874501,334207.464761,4044048.720843,0.000046,0.404354
23,176.105773,39.602155,-4940706.631489,304606.592428,4008611.684999,0.000046,0.404354
24,175.997452,39.191057,-4937878.423021,345510.740229,4008778.471250,0.000025,0.281015
25,175.997452,39.191057,-4932285.438276,322256.595424,4017531.998462,0.000025,0.205753
26,176.117706,39.422057,-4922384.069994,334046.264962,4028622.478357,0.000003,0.143582
27,176.117706,39.422057,-4929050.761861,348523.838850,4019296.760684,0.000003,0.116755
28,176.117706,39.422057,-4931808.006949,343393.756965,4016374.670001,0.000003,0.090412
29,176.117706,39.422057,-4925131.793880,328916.970083,4025704.873219,0.000003,0.090412
30,176.082752,39.342223,-4927789.976483,337433.403912,4021771.656110,0.000001,0.051593
31,176.082752,39.342223,-4925035.724846,342561.684967,4024691.154298,0.000001,0.051593
32,176.084839,39.390643,-4924400.542691,337021.097207,4025927.629023,0.000000,0.035830
33,176.052493,39.371333,-4925566.454643,339894.707488,4024270.590937,0.000000,0.024790
34,176.075709,39.361605,-4926387.186127,337945.755860,4023435.639413,0.000000,0.018194
35,176.075709,39.361605,-4925188.939848,337970.562519,4024890.467998,0.000000,0.012726
36,176.075709,39.361605,-4925898.661694,336989.854477,4024109.349796,0.000000,0.008752
37,176.077759,39.372043,-4925665.987524,337719.201145,4024331.511734,0.000000,0.006411
38,176.081561,39.368139,-4925962.654453,337411.157443,4023996.472002,0.000000,0.004942
39,176.077684,39.365848,-4926100.773387,337755.460896,4023799.827726,0.000000,0.003133
40,176.078691,39.369518,-4925848.857974,337651.257185,4024114.835067,0.000000,0.002233
41,176.076501,39.367455,-4925980.893883,337849.459389,4023937.764066,0.000000,0.001749
42,176.077640,39.367167,-4926007.826863,337752.909119,4023913.065026,0.000000,0.001377
43,176.077640,39.367167,-4925921.610784,337726.219779,4024020.125552,0.000000,0.000804
44,176.077476,39.367863,-4925957.986076,337763.701826,4023972.770240,0.000000,0.000578
45,176.077476,39.367863,-4925981.900435,337803.882446,4023940.340887,0.000000,0.000384
46,176.077476,39.367863,-4925988.885165,337768.350669,4023934.810345,0.000000,0.000282
47,176.077476,39.367863,-4925979.414262,337776.071395,4023945.682975,0.000000,0.000250
48,176.077476,39.367863,-4925975.300352,337786.884500,4023949.783762,0.000000,0.000173
49,176.077349,39.367638,-4925973.028758,337775.682270,4023953.479998,0.000000,0.000157
50,176.077317,39.367673,-4925970.403903,337778.288261,4023956.454448,0.000000,0.000120
51,176.077404,39.367759,-4925964.851216,337770.343538,4023963.868738,0.000000,0.000062
52,176.077404,39.367759,-4925962.226357,337772.949526,4023966.843183,0.000000,0.000062
53,176.077352,39.367725,-4925966.971348,337774.967395,4023960.905206,0.000000,0.000035
54,176.077381,39.367716,-4925967.753744,337772.508435,4023960.158866,0.000000,0.000028
55,176.077385,39.367740,-4925966.106882,337772.040726,4023962.200387,0.000000,0.000018
56,176.077385,39.367740,-4925966.950831,337773.620988,4023961.042417,0.000000,0.000012
57,176.077385,39.367740,-4925967.141300,337772.669646,4023960.890134,0.000000,0.000010
58,176.077385,39.367740,-4925966.460721,337771.722285,4023961.796683,0.000000,0.000008
59,176.077383,39.367731,-4925966.712551,337772.275576,4023961.444335,0.000000,0.000005
60,176.077379,39.367736,-4925966.307707,337773.029882,4023961.873717,0.000000,0.000005
61,176.077383,39.367737,-4925966.321256,337772.237761,4023961.923287,0.000000,0.000004
62,176.077382,39.367734,-4925966.526267,337772.345732,4023961.664999,0.000000,0.000003
63,176.077381,39.367735,-4925966.391237,337772.442882,4023961.821091,0.000000,0.000002
64,176.077382,39.367736,-4925966.390004,337772.316034,4023961.833166,0.000000,0.000002
65,176.077382,39.367735,-4925966.458444,337772.362595,4023961.746064,0.000000,0.000002
66,176.077382,39.367735,-4925966.407730,337772.391098,4023961.805353,0.000000,0.000002
67,176.077382,39.367735,-4925966.411546,337772.346440,4023961.804437,0.000000,0.000002
68,176.077382,39.367735,-4925966.421362,337772.372808,4023961.790302,0.000000,0.000002
69,176.077382,39.367735,-4925966.437449,337772.361110,4023961.771717,0.000000,0.000002
70,176.077382,39.367735,-4925966.438336,337772.377218,4023961.769295,0.000000,0.000002
71,176.077382,39.367735,-4925966.429627,337772.370986,4023961.780404,0.000000,0.000002
72,176.077382,39.367735,-4925966.435937,337772.371633,4023961.772678,0.000000,0.000002
