Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.601242,33.486023,-1521379.768252,-5102962.906991,3499041.460263,3.411037,11.303883
1,-116.601242,55.986023,-1601315.164044,-3197579.353409,5263571.846817,2.366433,17.280368
2,-161.601242,77.236023,-1341401.536850,-446192.603118,6198647.628226,2.221649,29.854974
3,-122.851242,50.048523,-2226107.333028,-3447467.299629,4866256.530161,1.855179,23.073798
4,-167.851242,71.298523,-1192153.472190,285687.954645,6238229.965965,1.483331,23.073798
5,-129.101242,44.111023,-2197628.524242,-5214891.253259,2932238.620353,1.448979,23.073798
6,-174.101242,65.361023,-1759016.499620,630728.171736,6077805.475635,0.903540,23.073798
7,-174.101242,65.361023,-3571759.949285,-3528234.093909,3920603.644045,0.903540,23.073798
8,179.648758,59.423523,-2239387.540496,1091073.051450,5851883.768526,0.489231,23.073798
9,-156.288742,50.282898,-3738976.928845,-1642172.427220,4882956.200302,0.434740,11.932711
10,-156.757492,33.837585,-4872909.332380,-2092812.309328,3531497.051683,0.414735,15.436350
11,-168.437180,50.741882,-3962228.191286,-810649.549446,4915423.790754,0.219270,9.664561
12,-175.214523,26.303406,-5701562.032204,-477318.150715,2809235.232027,0.185046,12.748716
13,173.105789,43.207703,-3973633.140901,1602433.185887,4708889.461728,0.022373,12.748716
14,173.105789,43.207703,-5651799.102218,730325.585098,2854732.826950,0.022373,9.664561
15,173.105789,43.207703,-4812190.139313,1118558.379956,4020367.140785,0.022373,7.562039
16,173.105789,43.207703,-5231787.703641,798374.228082,3547787.890566,0.022373,4.579452
17,177.514969,37.896423,-5081691.366314,-249893.033958,3833478.480388,0.004584,4.579452
18,177.514969,37.896423,-5046483.307444,591310.213774,3842458.178299,0.004584,3.346515
19,174.260880,40.398788,-4839745.277327,486408.436381,4111807.348932,0.003447,2.247148
20,174.260880,40.398788,-4817981.486492,129623.692989,4163419.368531,0.003447,2.247148
21,176.937424,39.300880,-4935179.323779,264046.921450,4018220.908901,0.000429,1.874114
22,176.937424,39.300880,-4855282.977149,251989.195100,4114518.868388,0.000429,1.387169
23,176.937424,39.300880,-4869001.590541,372764.461405,4089230.392957,0.000429,0.801071
24,175.530458,39.002349,-4991898.635223,455951.654511,3930593.517460,0.000204,0.801071
25,175.927995,39.641972,-4905749.125388,349239.247134,4047453.941422,0.000092,0.647312
26,176.333325,39.311521,-4931374.315196,316017.522297,4019134.954758,0.000044,0.419103
27,175.830559,39.239548,-4933456.446345,359644.994139,4012949.451547,0.000036,0.279460
28,176.004969,39.458753,-4919135.340931,343550.775579,4031768.886324,0.000012,0.227527
29,176.125545,39.330336,-4928875.252940,333809.376858,4020750.921853,0.000003,0.150834
30,176.125545,39.330336,-4928749.276867,349155.025782,4019609.572566,0.000003,0.097808
31,176.020848,39.391222,-4923980.337318,342517.900752,4025977.350426,0.000003,0.079737
32,176.135840,39.382645,-4925260.722079,332675.512696,4025241.391218,0.000002,0.058507
33,176.101944,39.358635,-4926750.093193,335704.166887,4023180.638047,0.000000,0.050178
34,176.069870,39.380931,-4924994.882912,338354.504612,4025094.290604,0.000000,0.029071
35,176.060941,39.363352,-4926177.241678,339207.094098,4023585.538728,0.000000,0.020051
36,176.083675,39.365388,-4926168.390407,337242.632353,4023760.327501,0.000000,0.012211
37,176.083675,39.365388,-4925583.950742,338289.696179,4024383.653809,0.000000,0.010119
38,176.083675,39.365388,-4926026.783702,338486.619888,4023828.773570,0.000000,0.007211
39,176.073753,39.369218,-4925840.802021,338077.176471,4024089.109372,0.000000,0.006278
40,176.073938,39.366744,-4926015.717749,338073.266620,4023876.747306,0.000000,0.004898
41,176.078760,39.366685,-4926048.344574,337658.936202,4023871.629406,0.000000,0.002601
42,176.078760,39.366685,-4925936.421077,337971.641295,4023981.649816,0.000000,0.002145
43,176.078390,39.367616,-4925980.714292,337686.303530,4023951.585983,0.000000,0.001754
44,176.076813,39.367558,-4925975.477740,337822.131690,4023946.628922,0.000000,0.000946
45,176.076813,39.367558,-4925942.971290,337801.857274,4023987.846106,0.000000,0.000731
46,176.077654,39.367707,-4925969.969837,337749.149103,4023959.411771,0.000000,0.000410
47,176.077654,39.367707,-4925957.847647,337793.748850,4023970.433253,0.000000,0.000365
48,176.077102,39.367665,-4925969.693341,337796.790312,4023955.775725,0.000000,0.000264
49,176.077253,39.367761,-4925963.839662,337783.359290,4023964.013504,0.000000,0.000236
50,176.077415,39.367710,-4925968.368215,337769.611954,4023959.653194,0.000000,0.000134
51,176.077415,39.367710,-4925964.309211,337766.333294,4023964.862159,0.000000,0.000090
52,176.077343,39.367751,-4925965.089194,337775.665958,4023963.135590,0.000000,0.000051
53,176.077415,39.367751,-4925965.518960,337769.486124,4023963.128276,0.000000,0.000039
54,176.077397,39.367730,-4925966.836147,337771.093998,4023961.392564,0.000000,0.000032
55,176.077374,39.367746,-4925965.633375,337772.978010,4023962.698005,0.000000,0.000019
56,176.077371,39.367732,-4925966.592661,337773.310944,4023961.503789,0.000000,0.000013
57,176.077385,39.367735,-4925966.474583,337772.119238,4023961.746730,0.000000,0.000008
58,176.077385,39.367735,-4925966.083498,337772.846550,4023962.161632,0.000000,0.000006
59,176.077385,39.367735,-4925966.435851,337772.896919,4023961.728985,0.000000,0.000005
60,176.077385,39.367735,-4925966.641076,337772.338842,4023961.525970,0.000000,0.000004
61,176.077380,39.367734,-4925966.496840,337772.562980,4023961.682668,0.000000,0.000002
62,176.077382,39.367736,-4925966.174982,337772.345641,4023962.092156,0.000000,0.000002
63,176.077383,39.367735,-4925966.444088,337772.286207,4023961.769889,0.000000,0.000001
64,176.077381,39.367735,-4925966.442029,337772.438885,4023961.759663,0.000000,0.000001
65,176.077381,39.367735,-4925966.386703,337772.352961,4023961.834102,0.000000,0.000001
66,176.077382,39.367735,-4925966.429227,337772.341065,4023961.783386,0.000000,0.000001
67,176.077382,39.367735,-4925966.411165,337772.371468,4023961.802813,0.000000,0.000001
68,176.077382,39.367735,-4925966.431112,337772.397576,4023961.776381,0.000000,0.000000
69,176.077382,39.367735,-4925966.468178,337772.365026,4023961.734024,0.000000,0.000000
70,176.077382,39.367735,-4925966.435156,337772.375848,4023961.773275,0.000000,0.000000
71,176.077382,39.367735,-4925966.435696,337772.356288,4023961.774250,0.000000,0.000000
72,176.077382,39.367735,-4925966.428552,337772.365515,4023961.782167,0.000000,0.000000
73,176.077382,39.367735,-4925966.433775,337772.363485,4023961.775986,0.000000,0.000000
74,176.077382,39.367735,-4925966.433160,337772.370174,4023961.776176,0.000000,0.000000
75,176.077382,39.367735,-4925966.435925,337772.367486,4023961.773038,0.000000,0.000000
76,176.077382,39.367735,-4925966.434159,337772.366157,4023961.775296,0.000000,0.000000
77,176.077382,39.367735,-4925966.431394,337772.368845,4023961.778435,0.000000,0.000000
