Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.024673,76.301208,-86008.164272,-403781.512174,6343422.107998,4.001220,6.666667
1,-107.024673,71.301208,-600485.708207,-1961079.407809,6019139.788967,3.264423,8.819171
2,-107.024673,71.301208,-375540.515917,-3047681.432334,5571537.591276,3.264423,8.819171
3,-122.024673,46.301208,-2340768.276560,-3742425.165967,4588441.712035,1.919259,14.529663
4,-149.524673,53.801208,-3253554.906135,-1914603.551641,5123707.397091,0.695211,20.480343
5,166.725327,7.551208,-6154237.388204,1451927.990130,832602.469151,0.293473,35.658488
6,163.912827,22.863708,-5649736.247909,1629342.514702,2462818.838167,0.164713,28.714501
7,-172.102798,34.504333,-5211869.311823,-722947.170880,3592688.105360,0.106558,15.376231
8,-172.102798,34.504333,-4107223.101862,-365454.523997,4849668.527817,0.106558,15.376231
9,175.201889,32.512146,-5364881.192816,450323.534152,3408459.088756,0.034571,9.455420
10,-176.682877,41.662537,-4764002.033816,-276119.156468,4217675.539001,0.026692,6.556959
11,170.621811,39.670349,-4496306.237623,1462316.714930,4266475.574642,0.015648,6.556959
12,176.085678,36.589294,-5115330.974233,350012.895193,3780895.309423,0.006581,5.602758
13,178.335434,39.896179,-4898041.625407,142338.727473,4069148.209093,0.002740,3.572963
14,173.916183,38.956543,-4938391.048749,526350.994335,3988566.620240,0.002418,2.278405
15,176.105743,38.007828,-5020276.172398,341742.519420,3906128.598349,0.001578,1.961981
16,176.673199,39.189182,-4941741.136229,287258.351915,4008617.183068,0.000268,1.293878
17,176.673199,39.189182,-4961026.711449,420702.649458,3973093.092888,0.000268,0.795758
18,176.673199,39.189182,-4881990.302935,365340.758712,4074486.842734,0.000268,0.795758
19,175.674784,39.175777,-4936923.033806,373394.219451,4007463.608680,0.000092,0.588105
20,175.947137,39.570679,-4910899.085359,347956.932003,4041355.532436,0.000055,0.459449
21,176.242080,39.281205,-4932991.781072,324010.223869,4016530.345255,0.000027,0.285550
22,175.884696,39.300860,-4929496.564382,354674.183575,4018219.126567,0.000020,0.204287
23,176.005262,39.430856,-4921100.131701,343662.653030,4029377.049752,0.000008,0.162625
24,176.093529,39.323531,-4929165.580395,336596.054863,4020166.585824,0.000002,0.102670
25,176.093529,39.323531,-4922936.786543,332871.941945,4028048.133338,0.000002,0.071056
26,176.058950,39.400151,-4923579.357194,339200.071572,4026743.417477,0.000001,0.049989
27,176.103993,39.388601,-4924656.443874,335384.619219,4025752.447931,0.000001,0.038833
28,176.087500,39.358954,-4926642.892458,336944.622146,4023208.031052,0.000000,0.025442
29,176.087500,39.358954,-4924614.990510,337682.602567,4025612.000821,0.000000,0.017484
30,176.087500,39.358954,-4926600.638045,339243.557171,4023067.525010,0.000000,0.017484
31,176.075763,39.372550,-4925618.605496,337888.326863,4024375.015792,0.000000,0.012865
32,176.075763,39.372550,-4926365.820219,338329.995142,4023429.549041,0.000000,0.009039
33,176.075763,39.372550,-4926317.613216,337526.922923,4023555.175872,0.000000,0.006176
34,176.074688,39.364654,-4926166.992146,338018.805628,4023697.335270,0.000000,0.004873
35,176.077864,39.365800,-4926105.222601,337740.253521,4023795.685199,0.000000,0.003725
36,176.076020,39.368888,-4925877.367611,337883.929582,4024060.771252,0.000000,0.002212
37,176.078068,39.368689,-4925903.442729,337708.742481,4024043.673580,0.000000,0.001685
38,176.077454,39.367294,-4925997.816036,337768.295741,4023923.955167,0.000000,0.001114
39,176.077454,39.367294,-4925913.999412,337811.224758,4024022.293082,0.000000,0.000775
40,176.077454,39.367294,-4925982.139781,337830.270083,4023937.849388,0.000000,0.000595
41,176.076990,39.367908,-4925951.988928,337805.253937,4023976.597854,0.000000,0.000398
42,176.077720,39.367746,-4925960.426953,337699.785083,4023975.130850,0.000000,0.000398
43,176.077404,39.367560,-4925978.821600,337771.281380,4023946.803022,0.000000,0.000331
44,176.077276,39.367780,-4925962.616192,337781.267338,4023965.675625,0.000000,0.000210
45,176.077276,39.367780,-4925969.191971,337759.777144,4023959.471527,0.000000,0.000138
46,176.077404,39.367652,-4925972.362853,337770.901814,4023954.688305,0.000000,0.000116
47,176.077435,39.367712,-4925968.340757,337767.930864,4023959.826747,0.000000,0.000086
48,176.077348,39.367731,-4925966.484004,337775.341843,4023961.466577,0.000000,0.000049
49,176.077385,39.367756,-4925964.937143,337772.003623,4023963.625839,0.000000,0.000040
50,176.077400,39.367728,-4925967.025666,337770.801799,4023961.186478,0.000000,0.000026
51,176.077370,39.367737,-4925966.232705,337773.372277,4023961.936368,0.000000,0.000017
52,176.077385,39.367744,-4925965.783165,337772.045331,4023962.593631,0.000000,0.000014
53,176.077389,39.367734,-4925966.516801,337771.755302,4023961.725739,0.000000,0.000010
54,176.077379,39.367738,-4925966.191344,337772.636297,4023962.048026,0.000000,0.000006
55,176.077383,39.367732,-4925966.639526,337772.271033,4023961.533508,0.000000,0.000005
56,176.077385,39.367735,-4925966.466118,337772.104483,4023961.758253,0.000000,0.000004
57,176.077381,39.367736,-4925966.372083,337772.412028,4023961.846954,0.000000,0.000003
58,176.077381,39.367736,-4925966.529313,337772.264644,4023961.668056,0.000000,0.000003
59,176.077381,39.367735,-4925966.442988,337772.455262,4023961.757131,0.000000,0.000003
60,176.077382,39.367734,-4925966.468425,337772.349145,4023961.735049,0.000000,0.000002
61,176.077381,39.367735,-4925966.413895,337772.407116,4023961.796522,0.000000,0.000002
62,176.077382,39.367735,-4925966.440245,337772.339564,4023961.770113,0.000000,0.000002
63,176.077382,39.367735,-4925966.447747,337772.361242,4023961.759183,0.000000,0.000002
64,176.077382,39.367735,-4925966.428946,337772.378759,4023961.780585,0.000000,0.000002
65,176.077382,39.367735,-4925966.437397,337772.385219,4023961.769770,0.000000,0.000002
66,176.077382,39.367735,-4925966.440459,337772.371616,4023961.767180,0.000000,0.000002
67,176.077382,39.367735,-4925966.429313,337772.355124,4023961.782108,0.000000,0.000002
68,176.077382,39.367735,-4925966.432590,337772.373573,4023961.776586,0.000000,0.000002
69,176.077382,39.367735,-4925966.436379,337772.370490,4023961.772236,0.000000,0.000002
70,176.077382,39.367735,-4925966.433391,337772.370698,4023961.775851,0.000000,0.000002
71,176.077382,39.367735,-4925966.434539,337772.369209,4023961.774579,0.000000,0.000002
72,176.077382,39.367735,-4925966.433156,337772.363667,4023961.776724,0.000000,0.000002
73,176.077382,39.367735,-4925966.432928,337772.365797,4023961.776824,0.000000,0.000002
74,176.077382,39.367735,-4925966.433733,337772.367503,4023961.775701,0.000000,0.000000
75,176.077382,39.367735,-4925966.434423,337772.367983,4023961.774823,0.000000,0.000000
76,176.077382,39.367735,-4925966.434193,337772.367823,4023961.775116,0.000000,0.000000
77,176.077382,39.367735,-4925966.433905,337772.367050,4023961.775530,0.000000,0.000000
78,176.077382,39.367735,-4925966.434020,337772.367130,4023961.775384,0.000000,0.000000
79,176.077382,39.367735,-4925966.433941,337772.366861,4023961.775502,0.000000,0.000000
80,176.077382,39.367735,-4925966.433912,337772.366554,4023961.775563,0.000000,0.000000
81,176.077382,39.367735,-4925966.433894,337772.366649,4023961.775577,0.000000,0.000000
82,176.077382,39.367735,-4925966.433871,337772.366543,4023961.775614,0.000000,0.000000
83,176.077382,39.367735,-4925966.433859,337772.366490,4023961.775633,0.000000,0.000000
84,176.077382,39.367735,-4925966.433844,337772.366440,4023961.775655,0.000000,0.000000
85,176.077382,39.367735,-4925966.433843,337772.366420,4023961.775658,0.000000,0.000000
86,176.077382,39.367735,-4925966.433846,337772.366449,4023961.775652,0.000000,0.000000
87,176.077382,39.367735,-4925966.433844,337772.366435,4023961.775656,0.000000,0.000000
88,176.077382,39.367735,-4925966.433845,337772.366442,4023961.775654,0.000000,0.000000
89,176.077382,39.367735,-4925966.433844,337772.366437,4023961.775655,0.000000,0.000000
90,176.077382,39.367735,-4925966.433844,337772.366438,4023961.775656,0.000000,0.000000
91,176.077382,39.367735,-4925966.433844,337772.366438,4023961.775655,0.000000,0.000000
92,176.077382,39.367735,-4925966.433844,337772.366439,4023961.775655,0.000000,0.000000
93,176.077382,39.367735,-4925966.433844,337772.366439,4023961.775655,0.000000,0.000000
94,176.077382,39.367735,-4925966.433844,337772.366440,4023961.775655,0.000000,0.000000
95,176.077382,39.367735,-4925966.433844,337772.366440,4023961.775655,0.000000,0.000000
