Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.391525,68.024658,684176.359745,2293784.683614,5892122.730661,6.300657,8.819171
1,-119.108475,89.475342,-28506.985648,-51199.122118,6356484.010427,4.154162,13.642255
2,-95.358475,68.225342,-221595.074475,-2362505.150110,5900462.521185,3.872528,20.327185
3,-108.483475,12.600342,-1973681.799875,-5904371.920806,1382290.356082,3.542107,33.837336
4,-110.514725,64.944092,-949226.097856,-2536832.848703,5755072.767424,2.972401,26.354167
5,-137.780350,-20.134033,-4436591.150524,-4025628.666947,-2181634.151083,1.316266,37.498951
6,-155.475662,42.014404,-4317774.515650,-1969938.633777,4246792.684611,0.382512,40.420719
7,177.258713,-43.063721,-4661781.877214,223210.909756,-4332676.287482,0.012039,40.420719
8,177.258713,-43.063721,-5650211.849225,2105404.391405,2072213.822624,0.012039,40.420719
9,177.258713,-43.063721,-6112697.168581,1253527.290534,-1316266.569138,0.012039,20.210359
10,177.258713,-43.063721,-6185932.801949,-201231.665335,-1535733.643507,0.012039,15.251251
11,177.258713,-43.063721,-4627406.377318,1343810.942099,-4164734.958482,0.012039,15.251251
12,177.258713,-43.063721,-5590279.356240,1038938.451726,-2879950.872635,0.012039,9.016010
13,177.258713,-43.063721,-4930614.546611,995447.070241,-3908427.519004,0.012039,7.751539
14,177.258713,-43.063721,-5244155.408486,812111.581998,-3526489.356593,0.012039,5.252225
15,179.869873,-38.812851,-4926285.386908,-475375.525286,-4009738.685958,0.010759,5.252225
16,174.880688,-37.360767,-5055549.814808,452913.464065,-3849293.122612,0.003232,3.163459
17,177.316997,-40.575265,-4846084.879360,227094.811982,-4126711.637813,0.001594,2.424239
18,177.316997,-40.575265,-4934907.361063,500109.961148,-3996285.089008,0.001594,1.871579
19,175.322925,-38.585600,-4975829.007771,407083.336243,-3956704.658231,0.000616,1.540222
20,175.266644,-39.313016,-4924930.597367,407789.705283,-4019590.912113,0.000341,1.258951
21,176.305890,-39.762286,-4899836.091971,316352.349037,-4058069.873064,0.000129,0.680277
22,176.305890,-39.762286,-4944702.828605,384416.027628,-3998121.727511,0.000129,0.525289
23,176.305890,-39.762286,-4918928.909972,292768.720206,-4036399.775122,0.000129,0.525289
