Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.709564,-54.438751,-3674726.596256,562939.977073,-5165297.939319,0.250115,6.666667
1,166.290436,-34.438751,-5115861.287282,1248017.312271,-3586690.456949,0.055628,11.303883
2,176.290436,-34.438751,-5808716.790197,122645.331557,-2622602.601774,0.019419,11.303883
3,176.290436,-34.438751,-4551919.012014,295122.421835,-4443031.222186,0.019419,6.666667
4,171.290436,-36.938751,-5045223.800062,772889.654764,-3811962.481690,0.013316,4.859127
5,175.040436,-40.063751,-4869853.076537,422594.005139,-4083405.586757,0.001207,3.131937
6,175.040436,-40.063751,-5113447.609103,471845.678953,-3770258.066424,0.001207,2.330402
7,175.040436,-40.063751,-4919753.601722,130724.163407,-4043436.741728,0.001207,2.330402
8,175.743561,-38.149689,-5008503.530320,372762.101020,-3918659.392357,0.001170,1.691807
9,176.934967,-39.350861,-4931656.533353,264070.501480,-4022513.270256,0.000406,1.111443
10,175.689850,-39.407013,-4921501.726625,370926.375648,-4027902.162235,0.000089,0.816461
11,175.689850,-39.407013,-4968066.050456,344962.716991,-3972171.924942,0.000089,0.600696
12,175.689850,-39.407013,-4939139.693537,311008.975268,-4011836.499995,0.000089,0.395138
13,176.051102,-39.586800,-4910818.354028,338996.805288,-4043094.429389,0.000042,0.325552
14,176.133709,-39.357584,-4927696.605804,333024.172401,-4023655.488639,0.000002,0.216447
15,176.133709,-39.357584,-4920495.366654,353471.369655,-4030708.322946,0.000002,0.138321
16,176.133709,-39.357584,-4937390.622236,347530.491182,-4011266.471305,0.000002,0.138321
17,176.133709,-39.357584,-4926531.069387,346879.321648,-4024088.582412,0.000002,0.103395
18,176.133709,-39.357584,-4922005.001579,336175.830971,-4030196.052563,0.000002,0.076983
19,176.042823,-39.378878,-4925836.368889,340748.657679,-4025623.614048,0.000001,0.049274
20,176.090499,-39.401286,-4924306.981558,336525.910738,-4027352.360596,0.000001,0.041185
21,176.100185,-39.373833,-4926366.127342,335829.967062,-4025056.081126,0.000000,0.027766
22,176.069083,-39.383219,-4925583.603076,338462.957858,-4025911.142794,0.000000,0.017282
23,176.081701,-39.367146,-4926753.655641,337453.214713,-4024503.635845,0.000000,0.014374
24,176.087788,-39.374508,-4926257.506203,336893.387469,-4025123.506637,0.000000,0.010190
25,176.076914,-39.377023,-4926046.794479,337818.330381,-4025364.127104,0.000000,0.006113
26,176.076914,-39.377023,-4925555.204381,337258.843106,-4025987.716151,0.000000,0.006113
27,176.076914,-39.377023,-4926028.316101,337215.930034,-4025398.930523,0.000000,0.004555
28,176.076914,-39.377023,-4925795.238801,337387.901905,-4025683.678438,0.000000,0.003359
29,176.081045,-39.379082,-4925914.090939,337452.355739,-4025530.702252,0.000000,0.002986
30,176.081426,-39.377829,-4926001.301289,337425.424686,-4025420.635258,0.000000,0.002212
31,176.081426,-39.377829,-4926001.478257,337628.555624,-4025419.264009,0.000000,0.001199
32,176.079853,-39.377135,-4926044.653808,337564.281699,-4025364.255339,0.000000,0.001025
33,176.079857,-39.377610,-4926013.578212,337561.796843,-4025406.964949,0.000000,0.000795
34,176.080641,-39.377601,-4926014.245217,337494.165716,-4025402.329722,0.000000,0.000432
35,176.080447,-39.377841,-4925998.540617,337509.831218,-4025424.843233,0.000000,0.000351
36,176.080200,-39.377666,-4926010.178459,337531.910845,-4025410.434328,0.000000,0.000207
37,176.080200,-39.377666,-4926009.495203,337507.531589,-4025410.142863,0.000000,0.000149
38,176.080403,-39.377715,-4926006.349006,337514.161678,-4025413.415002,0.000000,0.000130
39,176.080374,-39.377766,-4926002.631016,337516.380893,-4025417.749522,0.000000,0.000098
40,176.080294,-39.377703,-4926006.563070,337523.538221,-4025412.373867,0.000000,0.000053
41,176.080294,-39.377703,-4926004.387420,337525.863109,-4025417.977248,0.000000,0.000053
42,176.080294,-39.377703,-4926003.667547,337520.514358,-4025416.145325,0.000000,0.000034
43,176.080294,-39.377703,-4926003.980194,337523.891859,-4025415.483992,0.000000,0.000026
44,176.080294,-39.377703,-4926004.469590,337522.114699,-4025415.037127,0.000000,0.000018
45,176.080294,-39.377703,-4926007.052467,337521.761059,-4025411.927002,0.000000,0.000018
46,176.080294,-39.377703,-4926005.638679,337522.382169,-4025413.593781,0.000000,0.000012
47,176.080308,-39.377704,-4926006.576671,337522.360627,-4025412.455413,0.000000,0.000009
48,176.080304,-39.377710,-4926006.104275,337522.665797,-4025413.004210,0.000000,0.000007
49,176.080300,-39.377705,-4926006.451772,337523.025716,-4025412.551839,0.000000,0.000004
50,176.080305,-39.377706,-4926006.427347,337522.603192,-4025412.616719,0.000000,0.000003
51,176.080303,-39.377708,-4926006.271917,337522.740125,-4025412.794245,0.000000,0.000002
52,176.080302,-39.377706,-4926006.400702,337522.848687,-4025412.628660,0.000000,0.000002
53,176.080304,-39.377706,-4926006.381828,337522.698799,-4025412.664086,0.000000,0.000001
54,176.080304,-39.377706,-4926006.331591,337522.756934,-4025412.720309,0.000000,0.000001
55,176.080304,-39.377706,-4926006.378706,337522.788277,-4025412.660429,0.000000,0.000001
56,176.080303,-39.377707,-4926006.355929,337522.750236,-4025412.691283,0.000000,0.000001
57,176.080303,-39.377706,-4926006.373792,337522.756397,-4025412.669057,0.000000,0.000000
58,176.080304,-39.377706,-4926006.373345,337522.726058,-4025412.672128,0.000000,0.000000
59,176.080303,-39.377707,-4926006.364749,337522.745732,-4025412.680938,0.000000,0.000000
60,176.080304,-39.377707,-4926006.366674,337522.725644,-4025412.680271,0.000000,0.000000
61,176.080304,-39.377707,-4926006.369528,337522.730873,-4025412.676366,0.000000,0.000000
62,176.080304,-39.377707,-4926006.366425,337522.736995,-4025412.679628,0.000000,0.000000
63,176.080304,-39.377707,-4926006.368628,337522.738079,-4025412.676860,0.000000,0.000000
64,176.080304,-39.377707,-4926006.368302,337522.736007,-4025412.677429,0.000000,0.000000
65,176.080304,-39.377707,-4926006.368446,337522.733687,-4025412.677447,0.000000,0.000000
66,176.080304,-39.377707,-4926006.367905,337522.735094,-4025412.677988,0.000000,0.000000
67,176.080304,-39.377707,-4926006.367264,337522.736273,-4025412.678668,0.000000,0.000000
68,176.080304,-39.377707,-4926006.367844,337522.735617,-4025412.678018,0.000000,0.000000
69,176.080304,-39.377707,-4926006.366058,337522.735821,-4025412.680172,0.000000,0.000000
70,176.080304,-39.377707,-4926006.367439,337522.735847,-4025412.678490,0.000000,0.000000
71,176.080304,-39.377707,-4926006.367035,337522.736078,-4025412.678963,0.000000,0.000000
72,176.080304,-39.377707,-4926006.366819,337522.736038,-4025412.679228,0.000000,0.000000
73,176.080304,-39.377707,-4926006.367123,337522.735865,-4025412.678874,0.000000,0.000000
74,176.080304,-39.377707,-4926006.366671,337522.735553,-4025412.679449,0.000000,0.000000
75,176.080304,-39.377707,-4926006.366799,337522.735805,-4025412.679272,0.000000,0.000000
76,176.080304,-39.377707,-4926006.366875,337522.735762,-4025412.679184,0.000000,0.000000
77,176.080304,-39.377707,-4926006.366891,337522.735794,-4025412.679162,0.000000,0.000000
78,176.080304,-39.377707,-4926006.366924,337522.735826,-4025412.679119,0.000000,0.000000
79,176.080304,-39.377707,-4926006.366899,337522.735810,-4025412.679151,0.000000,0.000000
80,176.080304,-39.377707,-4926006.366891,337522.735809,-4025412.679161,0.000000,0.000000
