Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.338028,-22.674004,-3889104.080876,-4420953.048402,-2443447.858874,1.608292,11.303883
1,-141.338028,-35.174004,-4075489.126617,-3260643.724656,-3653663.258768,0.917928,14.092945
2,173.661972,-11.424004,-6214379.783981,690249.058417,-1255012.605309,0.291775,25.813164
3,163.661972,-23.924004,-3820758.504651,4370266.500215,-2633715.724489,0.151306,25.813164
4,163.661972,-23.924004,-5553857.717932,-1349979.983692,-2821207.014755,0.151306,14.092945
5,163.661972,-23.924004,-5913234.272198,-119938.241997,-2379443.108925,0.151306,9.037922
6,169.911972,-46.111504,-4360916.967161,775857.526215,-4573848.382215,0.081202,13.109283
7,173.974472,-28.533379,-5576744.989628,588651.784631,-3028567.291993,0.071698,10.458575
8,176.083847,-44.021660,-4583077.970508,313741.012532,-4409822.516531,0.019683,8.248166
9,172.470566,-41.194511,-4764949.169223,629807.922706,-4178702.061699,0.012257,6.895658
10,174.125839,-35.570732,-5166689.181014,531570.542613,-3689634.420703,0.010678,3.810328
11,174.691025,-41.202141,-4785217.356444,444667.244977,-4179339.601668,0.004950,2.815227
12,175.377365,-36.982399,-5084574.912907,411116.929729,-3815832.992260,0.004331,2.446508
13,175.488373,-40.853039,-4816312.104935,380035.440943,-4150092.314118,0.002443,1.944482
14,175.061947,-40.059930,-4870283.469442,420789.149309,-4083080.841549,0.001235,1.679144
15,175.326262,-38.719442,-4966494.890205,406028.430569,-3968221.480110,0.000488,0.897908
16,175.326262,-38.719442,-4968777.686578,430607.471175,-3962957.563293,0.000488,0.659474
17,175.326262,-38.719442,-4919390.956361,419640.512856,-4024681.760384,0.000488,0.344889
18,175.581875,-39.824635,-4890940.738441,377893.777903,-4063315.109058,0.000396,0.490876
19,176.113643,-39.067460,-4947869.741831,336128.309124,-3998672.664122,0.000087,0.566075
20,176.113643,-39.067460,-4943492.339991,381508.377700,-3999980.034078,0.000087,0.432576
21,176.113643,-39.067460,-4918690.385689,368448.180634,-4031605.202614,0.000087,0.285442
22,176.242733,-39.434585,-4911659.313600,294336.100802,-4044827.361756,0.000014,0.285442
23,175.947144,-39.350446,-4927361.277455,349122.694363,-4023267.699942,0.000009,0.198242
24,175.947144,-39.350446,-4936703.900790,336179.286488,-4012876.800281,0.000009,0.147076
25,176.099615,-39.311252,-4930871.339531,336186.388199,-4019775.149601,0.000005,0.131204
26,176.133056,-39.382717,-4925915.838446,332960.186148,-4025803.982417,0.000001,0.086032
27,176.133056,-39.382717,-4927648.111631,341831.722124,-4022835.657692,0.000001,0.051270
28,176.073790,-39.392948,-4924947.492143,338012.709129,-4026762.608158,0.000000,0.045659
29,176.067582,-39.368274,-4926630.436450,338664.560328,-4024632.799236,0.000000,0.031198
30,176.067582,-39.368274,-4925822.545622,335647.287447,-4025725.669293,0.000000,0.018007
31,176.079258,-39.383958,-4925567.734423,337582.979028,-4025954.960591,0.000000,0.015826
32,176.087645,-39.378890,-4925951.758967,336884.824868,-4025502.186919,0.000000,0.010507
33,176.075517,-39.374849,-4926216.776457,337950.657838,-4025198.479725,0.000000,0.006293
34,176.080420,-39.380414,-4925822.170929,337500.093939,-4025649.484102,0.000000,0.005507
35,176.082807,-39.378261,-4925977.542280,337304.537670,-4025456.426011,0.000000,0.003802
36,176.078565,-39.377093,-4926049.266962,337675.857792,-4025368.267036,0.000000,0.002215
37,176.080553,-39.379045,-4925913.742479,337494.867997,-4025527.585708,0.000000,0.001910
38,176.081183,-39.378165,-4925977.791112,337444.830638,-4025450.749056,0.000000,0.001372
39,176.079716,-39.377849,-4925996.747263,337572.799715,-4025428.083252,0.000000,0.000785
40,176.080398,-39.377488,-4926023.839781,337515.775393,-4025395.172297,0.000000,0.000660
41,176.080398,-39.377488,-4925992.693113,337494.466499,-4025430.078213,0.000000,0.000428
42,176.080113,-39.377776,-4926001.928620,337538.920717,-4025419.878447,0.000000,0.000274
43,176.080438,-39.377774,-4926002.403126,337510.880839,-4025418.484599,0.000000,0.000198
44,176.080337,-39.377631,-4926011.846094,337520.258839,-4025406.225280,0.000000,0.000152
45,176.080250,-39.377739,-4926005.297805,337527.298122,-4025416.751126,0.000000,0.000098
46,176.080250,-39.377739,-4926005.101959,337517.303238,-4025414.669188,0.000000,0.000069
47,176.080322,-39.377683,-4926008.137405,337521.253340,-4025410.650505,0.000000,0.000054
48,176.080326,-39.377720,-4926005.524198,337520.763064,-4025413.867787,0.000000,0.000042
49,176.080326,-39.377720,-4926005.293133,337524.100323,-4025413.870706,0.000000,0.000025
50,176.080314,-39.377702,-4926006.773036,337521.842517,-4025412.259876,0.000000,0.000019
51,176.080303,-39.377716,-4926005.720875,337522.701557,-4025413.467269,0.000000,0.000012
52,176.080300,-39.377703,-4926006.608334,337523.026524,-4025412.361465,0.000000,0.000009
53,176.080300,-39.377703,-4926006.468820,337522.353279,-4025412.587121,0.000000,0.000007
54,176.080304,-39.377710,-4926006.129726,337522.695729,-4025412.970781,0.000000,0.000005
55,176.080305,-39.377706,-4926006.418925,337522.607203,-4025412.626622,0.000000,0.000004
56,176.080302,-39.377705,-4926006.441330,337522.838995,-4025412.580083,0.000000,0.000003
57,176.080304,-39.377708,-4926006.279927,337522.709414,-4025412.787067,0.000000,0.000003
58,176.080304,-39.377706,-4926006.389777,337522.690703,-4025412.655099,0.000000,0.000002
59,176.080303,-39.377706,-4926006.388091,337522.769527,-4025412.650583,0.000000,0.000002
60,176.080303,-39.377706,-4926006.334430,337522.719764,-4025412.719954,0.000000,0.000002
61,176.080304,-39.377706,-4926006.375519,337522.717675,-4025412.670184,0.000000,0.000002
62,176.080304,-39.377707,-4926006.358117,337522.731683,-4025412.690169,0.000000,0.000002
63,176.080304,-39.377707,-4926006.377454,337522.747103,-4025412.665380,0.000000,0.000002
64,176.080304,-39.377707,-4926006.371652,337522.728534,-4025412.673979,0.000000,0.000002
65,176.080304,-39.377706,-4926006.371170,337522.738605,-4025412.673727,0.000000,0.000002
66,176.080304,-39.377707,-4926006.368148,337522.731839,-4025412.677963,0.000000,0.000002
67,176.080304,-39.377707,-4926006.363888,337522.733452,-4025412.683007,0.000000,0.000002
68,176.080304,-39.377707,-4926006.368594,337522.735625,-4025412.677106,0.000000,0.000002
69,176.080304,-39.377707,-4926006.366129,337522.733592,-4025412.680271,0.000000,0.000002
70,176.080304,-39.377707,-4926006.367755,337522.733224,-4025412.678326,0.000000,0.000002
71,176.080304,-39.377707,-4926006.366942,337522.733408,-4025412.679298,0.000000,0.000000
72,176.080304,-39.377707,-4926006.367362,337522.734609,-4025412.678688,0.000000,0.000000
73,176.080304,-39.377707,-4926006.366641,337522.733800,-4025412.679632,0.000000,0.000000
74,176.080304,-39.377707,-4926006.366506,337522.733102,-4025412.679853,0.000000,0.000000
75,176.080304,-39.377707,-4926006.366791,337522.733604,-4025412.679465,0.000000,0.000000
76,176.080304,-39.377707,-4926006.366867,337522.733506,-4025412.679382,0.000000,0.000000
77,176.080304,-39.377707,-4926006.366821,337522.733511,-4025412.679437,0.000000,0.000000
78,176.080304,-39.377707,-4926006.366798,337522.733514,-4025412.679465,0.000000,0.000000
79,176.080304,-39.377707,-4926006.366794,337522.733559,-4025412.679465,0.000000,0.000000
80,176.080304,-39.377707,-4926006.366784,337522.733549,-4025412.679479,0.000000,0.000000
81,176.080304,-39.377707,-4926006.366786,337522.733599,-4025412.679472,0.000000,0.000000
82,176.080304,-39.377707,-4926006.366789,337522.733614,-4025412.679467,0.000000,0.000000
83,176.080304,-39.377707,-4926006.366788,337522.733604,-4025412.679469,0.000000,0.000000
84,176.080304,-39.377707,-4926006.366789,337522.733607,-4025412.679467,0.000000,0.000000
85,176.080304,-39.377707,-4926006.366785,337522.733623,-4025412.679471,0.000000,0.000000
86,176.080304,-39.377707,-4926006.366787,337522.733624,-4025412.679468,0.000000,0.000000
87,176.080304,-39.377707,-4926006.366788,337522.733617,-4025412.679468,0.000000,0.000000
88,176.080304,-39.377707,-4926006.366788,337522.733617,-4025412.679468,0.000000,0.000000
89,176.080304,-39.377707,-4926006.366788,337522.733615,-4025412.679468,0.000000,0.000000
90,176.080304,-39.377707,-4926006.366788,337522.733616,-4025412.679468,0.000000,0.000000
91,176.080304,-39.377707,-4926006.366788,337522.733616,-4025412.679468,0.000000,0.000000
92,176.080304,-39.377707,-4926006.366788,337522.733617,-4025412.679468,0.000000,0.000000
93,176.080304,-39.377707,-4926006.366788,337522.733616,-4025412.679468,0.000000,0.000000
94,176.080304,-39.377707,-4926006.366788,337522.733616,-4025412.679468,0.000000,0.000000
