Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.708755,75.251984,1620700.971744,-162017.596884,6145985.543971,7.297050,6.666667
1,159.291245,84.748016,-547930.201143,207141.261014,6329886.417105,3.377504,11.303883
2,159.291245,84.748016,-503636.207701,299141.400732,6329886.417105,3.377504,11.303883
3,134.291245,44.748016,-3168457.082366,3247831.369537,4467503.983026,1.333616,21.473498
4,141.791245,24.748016,-4554086.086680,3584839.371629,2653751.303480,0.815402,27.054472
5,141.791245,24.748016,-3819776.482348,4993125.662860,1072790.280245,0.815402,15.492494
6,141.791245,24.748016,-2751555.290225,1675192.966507,5486386.950563,0.815402,15.492494
7,167.103745,37.248016,-4955156.423104,1134541.499778,3839339.559932,0.039053,17.998240
8,167.103745,37.248016,-5997561.194110,2155856.613050,248510.289698,0.039053,17.998240
9,167.103745,37.248016,-6066102.877923,573015.564877,1879064.726072,0.039053,15.492494
10,167.103745,37.248016,-3911874.043076,-100983.825277,5019746.454831,0.039053,15.492494
11,167.103745,37.248016,-5446429.027459,529469.261626,3265705.001869,0.039053,10.675178
12,176.127182,43.185516,-4647236.484412,314601.903400,4342552.070982,0.013045,6.333561
13,173.031479,35.607391,-5153133.253070,629851.530632,3692861.798226,0.012118,4.961153
14,178.317123,40.470673,-4856853.711795,142695.268266,4117882.987014,0.003153,3.811782
15,175.900742,40.612274,-4836324.333107,346609.120843,4129832.328908,0.001425,3.175077
16,175.900742,40.612274,-5008741.219336,432024.445518,3911951.037006,0.001425,1.803510
17,176.901299,39.907013,-4892174.426161,264839.497231,4070071.010470,0.000466,1.305552
18,175.735613,39.167038,-4937927.805833,368198.221044,4006711.437084,0.000072,0.783218
19,175.735613,39.167038,-4954255.376080,300644.792681,3992265.351654,0.000072,0.625824
20,175.735613,39.167038,-4919443.848737,299474.386574,4034885.114487,0.000072,0.423999
21,175.925339,39.496915,-4915966.190159,350195.674833,4035039.231623,0.000034,0.366876
22,176.173428,39.413546,-4923305.249417,329298.972254,4027892.520308,0.000005,0.227489
23,176.173428,39.413546,-4928824.076965,353951.162098,4019101.776034,0.000005,0.146629
24,176.086775,39.295053,-4931124.168642,337313.791413,4017720.244363,0.000005,0.128652
25,176.011300,39.332717,-4928032.689969,343624.957352,4020955.427059,0.000003,0.082653
26,176.111233,39.363716,-4926447.509157,334881.179037,4023616.793007,0.000001,0.050963
27,176.111233,39.363716,-4923355.263432,341187.044639,4026848.836756,0.000001,0.050963
28,176.042398,39.357632,-4926468.934916,340829.149009,4023094.605481,0.000001,0.039226
29,176.056286,39.381027,-4924907.787816,339521.626640,4025102.522383,0.000000,0.031330
30,176.080288,39.366523,-4926068.725450,337528.394582,4023857.724791,0.000000,0.018383
31,176.080288,39.366523,-4924506.390334,336222.034887,4025865.389107,0.000000,0.018383
32,176.080288,39.366523,-4925097.925120,338198.414703,4024982.082408,0.000000,0.013304
33,176.080288,39.366523,-4926121.493213,338684.403189,4023697.070707,0.000000,0.008649
34,176.080288,39.366523,-4925596.571711,338152.414723,4024379.770253,0.000000,0.006433
35,176.080288,39.366523,-4925977.101917,338262.398732,4023907.915586,0.000000,0.004711
36,176.080288,39.366523,-4925809.757535,338023.913390,4024131.300336,0.000000,0.003843
37,176.080116,39.368621,-4925920.304916,337533.045146,4024037.812901,0.000000,0.003062
38,176.077274,39.368641,-4925902.143803,337777.321050,4024039.535619,0.000000,0.001702
39,176.077274,39.368641,-4925989.976904,337591.790020,4023948.200200,0.000000,0.001317
40,176.076649,39.367597,-4925997.559326,337987.584238,4023905.977487,0.000000,0.001317
41,176.076649,39.367597,-4925963.479004,337699.243030,4023971.464868,0.000000,0.000787
42,176.077355,39.368182,-4925934.895284,337772.488637,4024000.114895,0.000000,0.000688
43,176.077614,39.367869,-4925958.416914,337751.760993,4023973.241920,0.000000,0.000473
44,176.077614,39.367869,-4925959.234692,337799.097006,4023968.300711,0.000000,0.000277
45,176.077614,39.367869,-4925982.756260,337778.369351,4023941.427594,0.000000,0.000277
46,176.077268,39.367747,-4925964.910694,337782.081092,4023962.817747,0.000000,0.000216
