Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.012283,14.495369,-3089348.004767,-5348259.456928,1586104.204245,2.489046,11.303883
1,-120.012283,14.495369,-3180503.743309,-5506067.687000,496572.554264,2.489046,11.303883
2,-160.012283,29.495369,-5221350.438138,-1899148.575964,3121807.948596,0.429610,21.473498
3,179.987717,56.995369,-3482422.148994,746.577230,5325619.205391,0.360449,30.527765
4,179.987717,56.995369,-3306990.619771,886865.378604,5363213.509531,0.360449,19.429806
5,177.487717,50.432869,-4066950.217099,178440.442455,4893599.257021,0.127673,15.456733
6,-170.637283,41.604744,-4712633.371244,-777021.100448,4212878.068250,0.096521,8.117401
7,-170.637283,41.604744,-5190282.176354,-624666.563501,3641704.943956,0.096521,8.117401
8,-177.199783,44.378181,-4560733.639638,-223074.376457,4438223.141812,0.037159,4.757899
9,-177.199783,44.378181,-4930525.292436,-559329.736815,3993770.876852,0.037159,3.464707
10,175.183029,41.883064,-4738883.066562,399348.703988,4235942.784191,0.007005,5.186861
11,175.183029,41.883064,-4809742.247964,-229501.992350,4168600.025816,0.007005,3.841455
12,175.114670,38.578621,-5126797.258955,787083.997805,3699304.154362,0.000765,3.841455
13,175.114670,38.578621,-4845006.359780,89615.326204,4133204.648865,0.000765,2.248265
14,175.114670,38.578621,-4827637.886015,328669.199228,4141368.365628,0.000765,1.905431
15,175.114670,38.578621,-4875884.830352,232059.377595,4091419.061475,0.000765,1.272512
16,176.150093,40.058814,-4877475.765279,328229.050431,4082986.016120,0.000403,1.140236
17,176.453772,39.738416,-4901921.862153,303784.433522,4055693.901492,0.000149,0.856107
18,175.708301,39.238618,-4932742.915980,370176.109860,4012869.500439,0.000071,0.455619
19,176.046508,39.203369,-4937310.630605,341223.324330,4009837.771958,0.000022,0.390625
20,176.165588,39.479705,-4918603.756545,329660.574524,4033564.598957,0.000012,0.229347
21,176.165588,39.479705,-4930391.514638,352794.311594,4017292.739980,0.000012,0.156422
22,176.041445,39.294130,-4930920.491316,341219.532590,4017640.944106,0.000004,0.137692
23,176.005345,39.338497,-4927591.153508,344108.773111,4021451.792990,0.000003,0.104742
24,176.094492,39.398009,-4923939.383310,336156.105323,4026559.687828,0.000001,0.056140
25,176.094492,39.398009,-4928345.076747,340675.127350,4020824.444336,0.000001,0.047159
26,176.102457,39.377652,-4925416.952131,335569.035965,4024812.908836,0.000000,0.037575
27,176.072078,39.359511,-4926512.855464,338268.037859,4023255.889637,0.000000,0.020315
28,176.072078,39.359511,-4926977.502025,337299.683478,4022771.435485,0.000000,0.016114
29,176.072078,39.359511,-4926081.287304,336676.314785,4023913.354813,0.000000,0.009255
30,176.078584,39.372814,-4924936.013546,337816.843020,4025210.695511,0.000000,0.009255
31,176.082747,39.366667,-4926073.083454,337316.284597,4023870.092854,0.000000,0.006988
32,176.076372,39.364626,-4926178.901526,337874.201065,4023694.916235,0.000000,0.004370
33,176.079072,39.369230,-4925871.335552,337619.885198,4024090.119293,0.000000,0.003221
34,176.075209,39.367059,-4926001.130350,337962.415050,4023903.735015,0.000000,0.002481
35,176.076756,39.366385,-4926057.571670,337832.673774,4023845.923931,0.000000,0.001998
36,176.077527,39.367976,-4925950.346675,337758.712812,4023982.475373,0.000000,0.001164
37,176.077527,39.367976,-4926005.372380,337712.331983,4023919.432540,0.000000,0.000854
38,176.077527,39.367976,-4926017.716197,337784.097792,4023898.439212,0.000000,0.000540
39,176.077527,39.367976,-4925962.690086,337830.478025,4023961.482263,0.000000,0.000540
40,176.077527,39.367976,-4925987.117500,337789.346634,4023935.209131,0.000000,0.000406
41,176.077527,39.367976,-4925971.752966,337745.805462,4023957.522315,0.000000,0.000304
42,176.077406,39.367628,-4925974.083736,337770.802847,4023952.604019,0.000000,0.000193
43,176.077406,39.367628,-4925957.446330,337774.233970,4023972.548407,0.000000,0.000162
44,176.077306,39.367628,-4925973.474183,337779.421242,4023952.626621,0.000000,0.000117
45,176.077355,39.367744,-4925965.612656,337774.673008,4023962.581872,0.000000,0.000068
46,176.077355,39.367744,-4925965.003096,337783.291388,4023962.604474,0.000000,0.000068
47,176.077355,39.367744,-4925969.391033,337779.201720,4023957.609899,0.000000,0.000049
48,176.077355,39.367744,-4925970.000586,337770.583332,4023957.587297,0.000000,0.000049
49,176.077355,39.367744,-4925966.222201,337766.054627,4023962.559269,0.000000,0.000049
50,176.077355,39.367744,-4925967.959009,337770.473575,4023960.078934,0.000000,0.000043
51,176.077355,39.367744,-4925966.504018,337769.313959,4023961.944836,0.000000,0.000030
52,176.077395,39.367728,-4925967.008673,337771.233530,4023961.171144,0.000000,0.000027
53,176.077396,39.367737,-4925966.407342,337771.133614,4023961.910672,0.000000,0.000021
54,176.077375,39.367738,-4925966.160332,337772.928290,4023962.061390,0.000000,0.000011
55,176.077375,39.367738,-4925965.921419,337772.429663,4023962.393475,0.000000,0.000009
56,176.077387,39.367738,-4925966.224109,337771.906295,4023962.069052,0.000000,0.000005
57,176.077382,39.367731,-4925966.733824,337772.392552,4023961.408714,0.000000,0.000006
58,176.077380,39.367736,-4925966.319649,337772.538857,4023961.900137,0.000000,0.000005
59,176.077384,39.367736,-4925966.375422,337772.186000,4023961.861739,0.000000,0.000003
60,176.077382,39.367733,-4925966.540680,337772.377490,4023961.644826,0.000000,0.000003
61,176.077381,39.367736,-4925966.388850,337772.410301,4023961.826710,0.000000,0.000002
62,176.077383,39.367735,-4925966.420094,337772.289948,4023961.798753,0.000000,0.000002
63,176.077382,39.367734,-4925966.472576,337772.363807,4023961.728779,0.000000,0.000002
64,176.077382,39.367735,-4925966.417592,337772.368589,4023961.795238,0.000000,0.000002
65,176.077382,39.367735,-4925966.432589,337772.328073,4023961.780381,0.000000,0.000002
66,176.077382,39.367735,-4925966.448833,337772.356069,4023961.758294,0.000000,0.000002
67,176.077382,39.367735,-4925966.433837,337772.396585,4023961.773151,0.000000,0.000002
68,176.077382,39.367735,-4925966.437274,337772.369328,4023961.771244,0.000000,0.000002
69,176.077382,39.367735,-4925966.430635,337772.382772,4023961.778196,0.000000,0.000001
70,176.077382,39.367735,-4925966.425773,337772.372320,4023961.784979,0.000000,0.000001
71,176.077382,39.367735,-4925966.432412,337772.358876,4023961.778027,0.000000,0.000001
72,176.077382,39.367735,-4925966.430308,337772.368211,4023961.779807,0.000000,0.000001
73,176.077382,39.367735,-4925966.433102,337772.363823,4023961.776777,0.000000,0.000001
74,176.077382,39.367735,-4925966.432748,337772.367393,4023961.776909,0.000000,0.000001
75,176.077382,39.367735,-4925966.435099,337772.367468,4023961.774043,0.000000,0.000001
76,176.077382,39.367735,-4925966.434746,337772.371039,4023961.774176,0.000000,0.000001
77,176.077382,39.367735,-4925966.434423,337772.368342,4023961.774793,0.000000,0.000001
78,176.077382,39.367735,-4925966.434584,337772.369690,4023961.774484,0.000000,0.000000
79,176.077382,39.367735,-4925966.434294,337772.368898,4023961.774903,0.000000,0.000000
80,176.077382,39.367735,-4925966.432974,337772.368464,4023961.776545,0.000000,0.000000
81,176.077382,39.367735,-4925966.433731,337772.368264,4023961.775642,0.000000,0.000000
82,176.077382,39.367735,-4925966.433876,337772.368660,4023961.775432,0.000000,0.000000
83,176.077382,39.367735,-4925966.433700,337772.368522,4023961.775657,0.000000,0.000000
84,176.077382,39.367735,-4925966.433613,337772.368453,4023961.775769,0.000000,0.000000
85,176.077382,39.367735,-4925966.433603,337772.368398,4023961.775785,0.000000,0.000000
86,176.077382,39.367735,-4925966.433571,337772.368432,4023961.775821,0.000000,0.000000
87,176.077382,39.367735,-4925966.433608,337772.368425,4023961.775777,0.000000,0.000000
88,176.077382,39.367735,-4925966.433603,337772.368447,4023961.775782,0.000000,0.000000
89,176.077382,39.367735,-4925966.433599,337772.368439,4023961.775787,0.000000,0.000000
90,176.077382,39.367735,-4925966.433599,337772.368449,4023961.775786,0.000000,0.000000
91,176.077382,39.367735,-4925966.433603,337772.368450,4023961.775782,0.000000,0.000000
92,176.077382,39.367735,-4925966.433604,337772.368448,4023961.775780,0.000000,0.000000
93,176.077382,39.367735,-4925966.433601,337772.368449,4023961.775784,0.000000,0.000000
94,176.077382,39.367735,-4925966.433600,337772.368445,4023961.775785,0.000000,0.000000
95,176.077382,39.367735,-4925966.433602,337772.368445,4023961.775782,0.000000,0.000000
96,176.077382,39.367735,-4925966.433602,337772.368446,4023961.775783,0.000000,0.000000
97,176.077382,39.367735,-4925966.433602,337772.368446,4023961.775783,0.000000,0.000000
98,176.077382,39.367735,-4925966.433601,337772.368446,4023961.775783,0.000000,0.000000
99,176.077382,39.367735,-4925966.433601,337772.368446,4023961.775784,0.000000,0.000000
100,176.077382,39.367735,-4925966.433601,337772.368446,4023961.775784,0.000000,0.000000
101,176.077382,39.367735,-4925966.433601,337772.368446,4023961.775784,0.000000,0.000000
