Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.609512,41.835503,4749764.263835,-299621.530611,4232008.304921,15.674251,6.666667
1,-18.609512,61.835503,2860558.108274,-963212.893966,5599885.520624,10.437363,11.303883
2,-41.109512,71.835503,1502686.191549,-1311316.111118,6037989.062783,7.077646,17.280368
3,117.640488,63.164497,-1339338.649467,2557515.159845,5668278.742426,2.960345,29.854974
4,117.640488,63.164497,-343343.909421,3816631.190810,5081539.659758,2.960345,29.854974
5,117.640488,63.164497,-410801.783335,641353.893378,6311266.942965,2.960345,17.280368
6,117.640488,63.164497,-515930.716004,560275.305564,6311266.942965,2.960345,11.303883
7,130.140488,53.164497,-2470380.582588,2929467.266241,5081539.659758,1.786527,14.092945
8,130.140488,53.164497,-2199755.388370,3885603.432657,4539265.022907,1.786527,9.037922
9,139.202988,21.914497,-4481631.696079,3868032.915058,2365631.972482,0.963803,15.561677
10,164.984238,21.289497,-5742491.275561,1540389.233609,2301289.772228,0.173282,20.959902
11,164.984238,21.289497,-6248746.680745,651616.606274,-1095945.945872,0.173282,20.959902
12,164.984238,21.289497,-6351125.226017,-519003.670960,-271986.357822,0.173282,15.561677
13,164.984238,21.289497,-5977208.033020,1949339.497446,1070498.947632,0.173282,13.888048
14,164.984238,21.289497,-5893045.665597,1749986.126073,1694356.775528,0.173282,6.944024
15,164.984238,21.289497,-5099015.012759,1964525.376003,3278547.776971,0.173282,6.944024
16,160.452988,36.914497,-4019760.733013,1547141.714663,4688322.846746,0.139152,6.944024
17,170.296738,25.039497,-5699443.325205,974557.690940,2683039.148360,0.111669,7.780839
18,165.765488,40.664497,-3959338.955018,975723.266875,4887864.151587,0.068878,7.780839
19,165.765488,40.664497,-5577693.602975,428275.540376,3053474.843477,0.068878,7.780839
20,171.077988,44.414497,-3706551.585296,556023.862773,5143408.728680,0.046194,7.780839
21,172.015488,35.664497,-5137499.116492,720612.316469,3698011.323795,0.014512,4.518961
22,177.327988,39.414497,-4970672.375111,-270005.761120,3974129.213937,0.001228,4.518961
23,177.327988,39.414497,-4785027.148770,598138.655066,4160494.938902,0.001228,3.223491
24,177.327988,39.414497,-5005400.060177,565120.812658,3899329.149009,0.001228,2.319847
25,177.327988,39.414497,-4879732.595177,499189.664909,4063052.154381,0.001228,1.843099
26,174.650986,38.774849,-4957336.789787,464155.871846,3972861.582382,0.001099,1.457930
27,175.074265,39.459663,-4912842.039922,423402.135259,4031846.905973,0.000592,1.215864
28,176.095306,39.265877,-4933220.350646,336719.227845,4015212.945281,0.000010,0.671266
29,176.095306,39.265877,-4887189.284194,297322.130662,4073789.996810,0.000010,0.671266
30,176.095306,39.265877,-4911879.669283,370136.055952,4038213.331053,0.000010,0.440076
31,176.095306,39.265877,-4905027.613830,325295.393190,4050303.377307,0.000010,0.279059
32,176.095306,39.265877,-4915558.909770,350577.710704,4035499.108438,0.000010,0.204812
33,176.095306,39.265877,-4914740.771379,334462.690931,4037846.864026,0.000010,0.145909
34,176.191335,39.345537,-4928187.878496,328078.477425,4022056.181937,0.000008,0.118486
35,176.125088,39.417700,-4922733.507628,333432.862579,4028248.818195,0.000003,0.073862
36,176.125088,39.417700,-4929344.792736,333736.233804,4020185.149409,0.000003,0.050631
37,176.060512,39.395911,-4921725.372797,344583.540503,4028540.295664,0.000001,0.050631
38,176.109779,39.365277,-4926329.340067,334998.714151,4023750.786156,0.000001,0.034949
39,176.109779,39.365277,-4927478.955157,340656.593703,4021880.275650,0.000001,0.034949
40,176.069001,39.375147,-4925396.207763,338457.083476,4024597.910847,0.000000,0.029765
41,176.069001,39.375147,-4926671.551109,338691.991765,4023027.427845,0.000000,0.021012
42,176.088964,39.365638,-4926181.966427,336786.654730,4023781.753237,0.000000,0.012353
43,176.073140,39.363621,-4926230.426481,338156.918297,4023608.664641,0.000000,0.009963
44,176.075027,39.369888,-4925801.271715,337964.473892,4024146.576993,0.000000,0.007525
45,176.075027,39.369888,-4926098.953342,337423.681833,4023829.690197,0.000000,0.004417
46,176.075708,39.365832,-4926090.283600,337925.495748,4023798.403119,0.000000,0.003444
47,176.078445,39.367028,-4926022.374479,337684.337522,4023901.091795,0.000000,0.002254
48,176.078445,39.367028,-4925928.804141,337884.697201,4023998.164149,0.000000,0.001545
49,176.078019,39.368474,-4925918.240792,337714.031833,4024025.239276,0.000000,0.001214
50,176.077142,39.367955,-4925949.557001,337791.941384,4023980.665026,0.000000,0.000808
51,176.077142,39.367955,-4925978.137174,337718.662345,4023952.022207,0.000000,0.000541
52,176.077357,39.367445,-4925986.650076,337775.937284,4023936.895598,0.000000,0.000427
53,176.077631,39.367661,-4925973.120493,337751.300884,4023955.401280,0.000000,0.000289
54,176.077318,39.367754,-4925964.721205,337777.780273,4023963.406761,0.000000,0.000190
55,176.077318,39.367754,-4925960.056217,337758.842267,4023970.658203,0.000000,0.000150
56,176.077318,39.367754,-4925967.754618,337759.806084,4023961.216884,0.000000,0.000111
57,176.077318,39.367754,-4925972.419589,337778.744118,4023953.965431,0.000000,0.000111
58,176.077422,39.367714,-4925968.162518,337769.034138,4023959.951491,0.000000,0.000068
59,176.077398,39.367779,-4925963.452994,337770.738756,4023965.535970,0.000000,0.000052
60,176.077364,39.367750,-4925965.264483,337773.833360,4023963.075246,0.000000,0.000036
61,176.077402,39.367739,-4925966.260629,337770.660099,4023962.128550,0.000000,0.000024
62,176.077375,39.367727,-4925966.917336,337773.000717,4023961.134862,0.000000,0.000018
63,176.077375,39.367727,-4925965.926733,337772.831884,4023962.353476,0.000000,0.000014
64,176.077389,39.367737,-4925966.341332,337771.788200,4023961.936359,0.000000,0.000009
65,176.077379,39.367737,-4925966.278034,337772.613171,4023961.944543,0.000000,0.000007
66,176.077379,39.367732,-4925966.613510,337772.600701,4023961.537656,0.000000,0.000005
67,176.077384,39.367736,-4925966.393552,337772.197568,4023961.838730,0.000000,0.000003
68,176.077380,39.367735,-4925966.390782,337772.506153,4023961.816368,0.000000,0.000003
69,176.077381,39.367734,-4925966.502838,337772.476281,4023961.682603,0.000000,0.000002
70,176.077382,39.367735,-4925966.420181,337772.344393,4023961.794108,0.000000,0.000001
71,176.077382,39.367735,-4925966.426146,337772.458245,4023961.777362,0.000000,0.000001
