Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.736023,52.551880,-3711296.894018,1153381.036326,5040376.923691,0.338414,11.303883
1,-174.763977,42.551880,-4686124.998711,-429441.611807,4290961.895606,0.043442,17.280368
2,-174.763977,42.551880,-5799522.269565,-1047263.500364,2430963.712284,0.043442,17.280368
3,175.236023,42.551880,-4689503.983620,390819.637572,4290961.895606,0.009604,11.303883
4,175.236023,42.551880,-5358922.994870,-491097.554824,3412174.030989,0.009604,6.666667
5,175.236023,42.551880,-5057126.027787,-241674.687032,3866130.655472,0.009604,4.859127
6,172.736023,37.551880,-5082399.763064,1221487.594948,3642580.132712,0.006551,4.859127
7,178.361023,38.801880,-4975102.847404,142354.363427,3975200.558092,0.003649,3.131937
8,175.392273,40.364380,-4850873.394624,390950.449219,4108896.871072,0.001345,2.569562
9,174.806335,38.567505,-4972900.241737,452014.950763,3954891.109634,0.001044,1.748577
10,176.730164,39.133911,-4945893.002070,282566.035026,4003859.426316,0.000335,1.100405
11,175.580261,39.607544,-4905969.783342,379193.992001,4044509.723986,0.000227,0.897476
12,175.580261,39.607544,-4950046.350252,391248.458298,3989651.942345,0.000227,0.628245
13,176.130341,39.211121,-4937261.843028,333962.196331,4010504.616303,0.000026,0.388405
14,176.130341,39.211121,-4892816.806197,322422.210151,4065174.618841,0.000026,0.388405
15,176.130341,39.211121,-4910611.797316,353705.127110,4041206.622195,0.000026,0.299834
16,176.130341,39.211121,-4939393.659387,354669.216295,4006128.925455,0.000026,0.215180
17,175.945914,39.377317,-4924505.243693,349026.597781,4024784.190270,0.000010,0.137629
18,176.183284,39.428167,-4913710.342078,315306.230045,4040622.596827,0.000007,0.137629
19,176.097470,39.306931,-4930353.681617,336336.531807,4018740.743316,0.000004,0.110008
20,176.043146,39.372433,-4925433.622127,340692.922449,4024365.036117,0.000001,0.076047
21,176.043146,39.372433,-4925118.200151,333446.894027,4025351.209495,0.000001,0.048487
22,176.043146,39.372433,-4927816.442056,336703.458604,4021800.213162,0.000001,0.038457
23,176.096989,39.370710,-4925872.732896,336072.354479,4024217.090842,0.000000,0.027753
24,176.080644,39.357063,-4926735.310597,337543.286184,4023045.766311,0.000000,0.023565
25,176.065981,39.368160,-4925869.263624,338750.487626,4023998.257566,0.000000,0.013982
26,176.085151,39.366661,-4926087.661575,337109.597074,4023869.570688,0.000000,0.009547
27,176.078105,39.362237,-4926356.944868,337736.688869,4023489.856638,0.000000,0.008307
28,176.073804,39.366304,-4926045.837543,338086.832097,4023838.989190,0.000000,0.005089
29,176.073804,39.366304,-4926144.546899,337510.676108,4023766.998923,0.000000,0.003295
30,176.076252,39.369533,-4925571.650282,337922.862308,4024429.220733,0.000000,0.003295
31,176.077791,39.366692,-4926042.100013,337742.253159,4023872.277346,0.000000,0.002183
32,176.077791,39.366692,-4925883.727944,337658.891540,4024071.800410,0.000000,0.001580
33,176.077231,39.368694,-4925898.176723,337780.694131,4024044.078041,0.000000,0.001178
34,176.076951,39.367031,-4926013.342976,337812.766542,4023901.366450,0.000000,0.000942
