Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.576874,13.542198,-6174188.088505,586147.052855,1483787.995037,0.269758,11.303883
1,164.576874,36.042198,-4977307.139672,1373140.446063,3731978.709750,0.072688,17.280368
2,164.576874,36.042198,-6107839.617591,-221495.733908,1817581.311164,0.072688,12.265155
3,164.576874,36.042198,-4936223.981331,2087490.964209,3446253.493101,0.072688,12.265155
4,164.576874,36.042198,-5695682.789631,1241664.557193,2579391.141916,0.072688,6.772035
5,164.576874,36.042198,-5660126.490292,475107.689650,2891629.290111,0.072688,6.772035
6,174.264374,46.745323,-4356431.133760,437565.598288,4622410.094062,0.060613,9.345367
7,172.311249,34.264854,-5229332.707832,705988.116004,3570764.734150,0.020674,6.919865
8,172.311249,34.264854,-4517356.327076,-157650.789116,4484831.471554,0.020674,6.919865
9,178.600311,36.051964,-5161067.159263,126105.708470,3732854.830845,0.015730,6.166174
10,178.727264,40.063194,-4886988.373365,108574.616590,4083358.257905,0.004036,3.853399
11,178.727264,40.063194,-5139482.909529,405612.650141,3742649.117102,0.004036,2.392787
12,175.614471,40.172447,-4704794.267879,484404.678596,4264776.020927,0.000718,2.392787
13,175.614471,40.172447,-5012575.074761,321584.106300,3917635.697334,0.000718,1.626049
14,175.614471,40.172447,-4915193.913210,227534.810859,4044684.620167,0.000718,1.114209
15,176.405602,39.015268,-4952499.001359,311098.733928,3993634.160698,0.000208,0.852220
16,176.679792,39.601723,-4912754.186554,285006.094803,4044011.804796,0.000195,0.653596
17,176.078584,39.740471,-4899681.994538,335866.751575,4055869.356028,0.000121,0.398981
18,176.392395,39.343183,-4929474.154553,310793.130548,4021854.090976,0.000058,0.295608
19,176.392395,39.343183,-4916187.855286,361782.569731,4033755.366166,0.000058,0.295608
20,176.098394,39.248600,-4934449.458982,336535.963260,4013727.732539,0.000013,0.263503
21,176.018291,39.388911,-4924127.463408,342748.949362,4025779.072689,0.000003,0.171118
22,176.018291,39.388911,-4929404.869296,325218.572998,4020805.329824,0.000003,0.102875
23,176.018291,39.388911,-4929354.310439,332432.135033,4020280.881372,0.000003,0.076869
24,176.070913,39.411030,-4922885.115193,338119.553659,4027676.696859,0.000002,0.062438
25,176.093229,39.362417,-4926433.301663,336435.468617,4023505.276397,0.000000,0.037174
26,176.093229,39.362417,-4924923.572039,334542.060671,4025497.479712,0.000000,0.026517
27,176.093229,39.362417,-4924282.304829,336804.493874,4026089.286345,0.000000,0.017230
28,176.066522,39.369314,-4926223.855889,340777.254087,4023397.055138,0.000000,0.017230
29,176.066522,39.369314,-4925197.546692,337185.708384,4024945.393175,0.000000,0.013012
30,176.084136,39.368336,-4925964.010848,337188.821762,4024013.334547,0.000000,0.009531
31,176.084136,39.368336,-4926217.771187,338322.682708,4023610.213671,0.000000,0.007849
32,176.072097,39.367651,-4925941.190987,338227.104399,4023954.529149,0.000000,0.006248
33,176.074664,39.365816,-4926085.212922,338015.314207,4023797.075673,0.000000,0.005285
34,176.078758,39.367534,-4925988.629829,337655.012556,4023944.569124,0.000000,0.002868
35,176.078758,39.367534,-4926084.780112,337639.185022,4023828.969262,0.000000,0.002126
36,176.078758,39.367534,-4926060.962765,337831.205454,4023841.922736,0.000000,0.001169
37,176.076516,39.367685,-4925904.822731,337950.947450,4024021.797875,0.000000,0.001169
38,176.078068,39.368246,-4925934.599668,337710.929726,4024005.606508,0.000000,0.000986
39,176.078025,39.367750,-4925969.168411,337716.996107,4023963.066829,0.000000,0.000764
40,176.077281,39.367842,-4925958.348291,337780.495920,4023970.929543,0.000000,0.000420
41,176.077281,39.367842,-4925992.916646,337786.562775,4023928.389621,0.000000,0.000420
42,176.077281,39.367842,-4925972.400580,337750.262697,4023956.363228,0.000000,0.000274
43,176.077281,39.367842,-4925979.145598,337775.971027,4023946.018031,0.000000,0.000197
44,176.077479,39.367684,-4925970.573790,337764.248092,4023957.418514,0.000000,0.000144
45,176.077365,39.367657,-4925971.803334,337774.171520,4023955.096039,0.000000,0.000115
46,176.077352,39.367756,-4925964.768436,337774.852871,4023963.593414,0.000000,0.000071
47,176.077352,39.367756,-4925969.429841,337769.380145,4023958.381621,0.000000,0.000050
48,176.077395,39.367760,-4925964.747041,337771.089005,4023963.933256,0.000000,0.000041
49,176.077396,39.367727,-4925967.093791,337771.175542,4023961.072479,0.000000,0.000026
50,176.077396,39.367727,-4925965.344427,337772.992572,4023963.048141,0.000000,0.000017
51,176.077380,39.367727,-4925966.955143,337772.581584,4023961.123837,0.000000,0.000014
52,176.077381,39.367738,-4925966.184447,337772.435568,4023962.073149,0.000000,0.000009
53,176.077381,39.367738,-4925966.307797,337773.175093,4023961.861500,0.000000,0.000006
