Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.044342,-32.480091,-5356588.542972,558809.144969,-3405460.917725,0.032284,11.303883
1,174.044342,-32.480091,-5864538.498700,611799.416328,-2423619.999877,0.032284,11.303883
2,174.044342,-32.480091,-5372246.116503,-379842.260579,-3405460.917725,0.032284,6.666667
3,174.044342,-32.480091,-4699418.399338,-332270.277552,-4285083.954402,0.032284,6.666667
4,174.044342,-42.480091,-4239793.542189,820727.675402,-4678002.057125,0.013370,6.666667
5,179.044342,-39.980091,-4893447.474022,81627.229438,-4076291.927324,0.005173,4.859127
6,175.294342,-36.855091,-5092431.763155,419180.383948,-3804537.716951,0.004804,3.131937
7,175.606842,-40.448841,-4846241.924523,372315.852724,-4116038.469666,0.001343,2.330402
8,177.247467,-39.316029,-4935471.728565,237286.400831,-4019522.172837,0.000795,1.727507
9,177.247467,-39.316029,-4994370.815446,361440.202516,-3937861.360964,0.000795,1.114870
10,176.080475,-39.645618,-4906976.567127,336204.102893,-4048241.651075,0.000064,0.814415
11,176.080475,-39.645618,-4958587.546911,323928.771613,-3986293.221076,0.000064,0.591295
12,176.080475,-39.645618,-4931165.555381,376541.710689,-4016447.233074,0.000064,0.395590
13,176.059647,-39.191250,-4939139.383099,340211.712283,-4009532.528156,0.000030,0.285943
14,175.851727,-39.344114,-4927134.321618,357354.225710,-4022655.532126,0.000027,0.215178
15,176.018081,-39.456650,-4919924.128980,342474.481680,-4032052.529158,0.000010,0.141068
16,175.997275,-39.295816,-4931324.388427,345067.465763,-4018431.162846,0.000007,0.100086
17,176.163629,-39.408352,-4922905.178034,316660.609936,-4030754.213638,0.000004,0.100086
18,176.049266,-39.404367,-4923986.361724,340064.271855,-4027731.658942,0.000001,0.086871
19,176.051861,-39.351088,-4927685.279694,340095.481217,-4023108.514073,0.000001,0.059359
20,176.107097,-39.393040,-4925025.667763,335141.724453,-4026679.099379,0.000000,0.035165
21,176.064373,-39.388215,-4925212.999199,338844.261182,-4026346.966673,0.000000,0.030174
22,176.068798,-39.370858,-4926449.874126,338547.054039,-4024849.547514,0.000000,0.021417
23,176.086841,-39.386288,-4925430.859777,336918.675220,-4026140.320416,0.000000,0.012441
24,176.084543,-39.373752,-4926296.160877,337176.378204,-4025062.435021,0.000000,0.010448
25,176.077245,-39.375439,-4926164.684051,337797.783163,-4025231.991507,0.000000,0.006899
26,176.077245,-39.375439,-4925832.029214,337202.952633,-4025644.898674,0.000000,0.004349
27,176.082550,-39.375846,-4926144.186893,337338.162092,-4025247.906853,0.000000,0.003652
28,176.081882,-39.378042,-4925988.229975,337385.113394,-4025438.303813,0.000000,0.002622
29,176.081882,-39.378042,-4926115.644663,337579.721488,-4025287.707866,0.000000,0.001542
30,176.081882,-39.378042,-4925955.828084,337626.400593,-4025474.932198,0.000000,0.001542
31,176.080102,-39.377203,-4926041.332139,337542.567229,-4025370.101737,0.000000,0.001266
32,176.080028,-39.378005,-4925986.076910,337545.173530,-4025440.202050,0.000000,0.000941
33,176.080028,-39.378005,-4926000.582394,337464.465242,-4025421.410723,0.000000,0.000550
34,176.080519,-39.377714,-4926007.143688,337504.167762,-4025413.281365,0.000000,0.000396
35,176.080519,-39.377714,-4926019.549720,337533.658562,-4025398.897612,0.000000,0.000283
36,176.080191,-39.377814,-4926000.483039,337532.096217,-4025423.780223,0.000000,0.000195
37,176.080271,-39.377647,-4926011.874362,337525.908479,-4025408.872819,0.000000,0.000156
38,176.080375,-39.377722,-4926005.697248,337516.519009,-4025414.010907,0.000000,0.000102
39,176.080257,-39.377749,-4926004.634431,337526.654984,-4025417.611045,0.000000,0.000068
40,176.080294,-39.377692,-4926007.363345,337523.668477,-4025411.390255,0.000000,0.000055
41,176.080294,-39.377692,-4926005.462485,337520.813950,-4025413.938564,0.000000,0.000037
42,176.080294,-39.377692,-4926004.752502,337524.395259,-4025414.503297,0.000000,0.000024
43,176.080296,-39.377717,-4926005.582709,337523.318236,-4025413.583853,0.000000,0.000019
44,176.080310,-39.377713,-4926005.967756,337522.153653,-4025413.212809,0.000000,0.000013
45,176.080298,-39.377703,-4926006.569289,337523.202211,-4025412.394293,0.000000,0.000008
46,176.080298,-39.377703,-4926006.611429,337522.357780,-4025412.413400,0.000000,0.000007
47,176.080307,-39.377708,-4926006.279058,337522.466824,-4025412.808328,0.000000,0.000005
48,176.080307,-39.377708,-4926006.517801,337522.596149,-4025412.507355,0.000000,0.000004
49,176.080302,-39.377705,-4926006.483859,337522.866849,-4025412.526067,0.000000,0.000003
50,176.080303,-39.377708,-4926006.108773,337522.808212,-4025412.986882,0.000000,0.000003
51,176.080305,-39.377707,-4926006.321773,337522.634505,-4025412.742441,0.000000,0.000002
52,176.080303,-39.377706,-4926006.383652,337522.776432,-4025412.655404,0.000000,0.000001
53,176.080303,-39.377706,-4926006.406510,337522.689441,-4025412.634863,0.000000,0.000001
54,176.080303,-39.377706,-4926006.358427,337522.683721,-4025412.693787,0.000000,0.000001
55,176.080303,-39.377707,-4926006.353304,337522.750394,-4025412.694461,0.000000,0.000001
56,176.080304,-39.377707,-4926006.363452,337522.723567,-4025412.684360,0.000000,0.000001
57,176.080304,-39.377707,-4926006.371015,337522.756706,-4025412.672407,0.000000,0.000001
58,176.080304,-39.377706,-4926006.374198,337522.735008,-4025412.670345,0.000000,0.000001
59,176.080303,-39.377706,-4926006.369920,337522.742997,-4025412.674880,0.000000,0.000001
60,176.080304,-39.377707,-4926006.367756,337522.731285,-4025412.678486,0.000000,0.000001
61,176.080304,-39.377707,-4926006.371518,337522.736074,-4025412.673514,0.000000,0.000001
62,176.080304,-39.377707,-4926006.363477,337522.739274,-4025412.683021,0.000000,0.000001
63,176.080304,-39.377707,-4926006.365475,337522.730620,-4025412.681314,0.000000,0.000001
64,176.080304,-39.377707,-4926006.366786,337522.732849,-4025412.679534,0.000000,0.000001
65,176.080304,-39.377707,-4926006.366970,337522.737982,-4025412.678883,0.000000,0.000001
66,176.080304,-39.377707,-4926006.367238,337522.734020,-4025412.678887,0.000000,0.000001
67,176.080304,-39.377707,-4926006.366991,337522.735708,-4025412.679047,0.000000,0.000001
68,176.080304,-39.377707,-4926006.367115,337522.734864,-4025412.678967,0.000000,0.000000
69,176.080304,-39.377707,-4926006.367002,337522.734571,-4025412.679129,0.000000,0.000000
70,176.080304,-39.377707,-4926006.366943,337522.734709,-4025412.679189,0.000000,0.000000
71,176.080304,-39.377707,-4926006.366829,337522.734417,-4025412.679351,0.000000,0.000000
72,176.080304,-39.377707,-4926006.366859,337522.734348,-4025412.679321,0.000000,0.000000
73,176.080304,-39.377707,-4926006.366853,337522.734223,-4025412.679339,0.000000,0.000000
74,176.080304,-39.377707,-4926006.366916,337522.734494,-4025412.679240,0.000000,0.000000
75,176.080304,-39.377707,-4926006.366875,337522.734344,-4025412.679301,0.000000,0.000000
76,176.080304,-39.377707,-4926006.366885,337522.734374,-4025412.679287,0.000000,0.000000
77,176.080304,-39.377707,-4926006.366898,337522.734387,-4025412.679270,0.000000,0.000000
78,176.080304,-39.377707,-4926006.366890,337522.734389,-4025412.679280,0.000000,0.000000
79,176.080304,-39.377707,-4926006.366892,337522.734396,-4025412.679276,0.000000,0.000000
80,176.080304,-39.377707,-4926006.366894,337522.734388,-4025412.679275,0.000000,0.000000
81,176.080304,-39.377707,-4926006.366895,337522.734396,-4025412.679273,0.000000,0.000000
82,176.080304,-39.377707,-4926006.366894,337522.734394,-4025412.679274,0.000000,0.000000
83,176.080304,-39.377707,-4926006.366896,337522.734405,-4025412.679272,0.000000,0.000000
84,176.080304,-39.377707,-4926006.366895,337522.734400,-4025412.679272,0.000000,0.000000
85,176.080304,-39.377707,-4926006.366895,337522.734402,-4025412.679272,0.000000,0.000000
86,176.080304,-39.377707,-4926006.366894,337522.734398,-4025412.679274,0.000000,0.000000
