Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.922623,69.394897,989609.325627,-2022064.421301,5947617.711104,6.023926,11.303883
1,106.077377,88.105103,-58602.074167,203332.937654,6353252.809564,4.197094,17.280368
2,106.077377,88.105103,52553.587188,766424.160327,6310474.064569,4.197094,17.280368
3,106.077377,88.105103,249855.002763,-866927.534939,6292833.882730,4.197094,11.303883
4,106.077377,88.105103,-22403.382898,210419.996831,6353252.809564,4.197094,6.666667
5,98.577377,83.105103,-114576.692042,759631.525610,6310474.064569,4.189931,4.859127
6,114.827377,80.605103,-438597.466815,948021.958124,6270924.249359,3.720502,7.336174
7,114.827377,80.605103,-473739.285146,1518445.893747,6155902.097886,3.720502,7.336174
8,136.077377,68.105103,-1718094.629552,1654666.490507,5895474.460851,2.132529,13.215626
9,136.077377,68.105103,-1496104.483501,1103935.434508,6080661.181239,2.132529,13.215626
10,-170.172623,50.605103,-3996558.273400,-692292.272735,4905781.039191,0.185639,25.651240
11,-177.672623,45.605103,-5038189.473626,-2005181.252293,3346795.065473,0.046007,25.651240
12,-177.672623,45.605103,-4303970.885799,-2594004.000022,3914630.400539,0.046007,13.215626
13,-177.672623,45.605103,-3813248.228378,429248.955576,5077574.105247,0.046007,7.336174
14,-177.672623,45.605103,-4056056.864583,12220.263575,4905781.039191,0.046007,4.859127
15,-177.672623,45.605103,-4429770.413348,596773.251696,4534649.137682,0.046007,4.859127
16,172.327377,35.605103,-5145150.699312,693148.408785,3692655.328765,0.013857,6.666667
17,172.327377,35.605103,-5187348.257136,-210828.115797,3692655.328765,0.013857,6.666667
18,179.827377,40.605103,-4849225.144847,14609.955280,4129227.736407,0.007905,4.859127
19,172.952377,39.355103,-4901110.622755,605916.222323,4022877.434311,0.005302,4.007372
20,174.358627,37.792603,-5022126.810906,496085.388441,3887278.365258,0.002620,3.180923
21,176.741440,39.589478,-4913923.153326,279769.308079,4042964.150937,0.000247,1.755544
22,176.741440,39.589478,-5000225.271259,275278.688344,3936769.073083,0.000247,1.372517
23,176.741440,39.589478,-4991205.176598,386077.554847,3938893.764339,0.000247,0.813419
24,176.741440,39.589478,-4904779.425981,388644.562201,4045052.668592,0.000247,0.813419
25,175.841171,38.992554,-4950776.955403,359985.836670,3991674.559037,0.000119,0.606404
26,175.880386,39.452454,-4918820.017000,354277.920146,4031228.861209,0.000033,0.487629
27,176.301109,39.405991,-4924558.308416,318361.156649,4027244.389604,0.000026,0.293387
28,175.965960,39.210888,-4936299.681680,348126.906984,4010484.599636,0.000022,0.209559
29,176.006960,39.380446,-4924654.455413,343764.210089,4025052.711978,0.000003,0.172562
30,176.143785,39.350829,-4927542.216355,332143.263347,4022510.547949,0.000003,0.106058
31,176.143785,39.350829,-4920981.704143,332883.557368,4030419.446804,0.000003,0.072538
32,176.102726,39.404325,-4923543.592266,335418.210609,4027101.514400,0.000001,0.061361
