Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.733597,-79.899605,725327.408575,856294.103931,-6257586.678534,5.776064,11.303883
1,72.233597,-89.899605,3421.663495,10678.743395,-6356742.489915,4.227156,17.280368
2,-102.766403,-70.100395,274021.588853,-4501361.786609,-4495230.821672,3.431306,17.280368
3,-102.766403,-70.100395,-105090.193694,-2174861.887140,-5974861.531421,3.431306,11.303883
4,-102.766403,-70.100395,-243101.573546,-1072927.280454,-6261479.911059,3.431306,6.666667
5,-102.766403,-70.100395,-425720.181417,-1014412.958975,-6261479.911059,3.431306,6.666667
6,-117.766403,-65.100395,-1254493.653612,-2382744.528390,-5762431.486025,2.486701,8.819171
7,-117.766403,-65.100395,-1116017.852532,-3483004.184935,-5207786.042186,2.486701,8.819171
8,-132.766403,-40.100395,-3317331.531973,-3586608.518622,-4086518.725545,1.288903,14.529663
9,-160.266403,-47.600395,-4055597.999837,-1454797.854945,-4687031.534775,0.295294,20.480343
10,-175.266403,-22.600395,-5824367.912340,2595173.918032,-149305.425338,0.249079,20.480343
11,157.233597,-30.100395,-3082521.763572,4888601.968065,-2689149.517167,0.202847,20.480343
12,-174.641403,-36.975395,-5079340.319639,-476436.035524,-3815212.072033,0.057592,14.367450
13,-174.641403,-36.975395,-4784152.007970,1319810.268356,-3992890.312560,0.057592,12.505641
14,-176.164841,-41.936333,-4741086.972238,-317824.950672,-4240345.913537,0.035127,9.674505
15,174.587112,-39.231255,-4925211.091197,466687.275984,-4012352.040805,0.000749,5.173537
16,174.587112,-39.231255,-4547090.377612,553183.658253,-4423428.386665,0.000749,5.173537
17,174.587112,-39.231255,-4759063.178943,97172.281564,-4231058.648662,0.000749,3.171410
18,174.587112,-39.231255,-4982902.109051,127766.291013,-3965978.879257,0.000749,2.367557
19,174.587112,-39.231255,-4860558.115241,195669.041617,-4111374.419658,0.000749,1.838943
20,174.587112,-39.231255,-4940194.424858,229857.680508,-4014184.599851,0.000749,1.490463
21,176.828152,-39.818127,-4898307.815587,271443.732372,-4062628.749915,0.000366,1.224754
22,176.521846,-39.389302,-4927235.269251,299476.971840,-4026070.268979,0.000106,1.022663
23,176.521846,-39.389302,-4920320.801977,375915.450062,-4028749.706481,0.000106,0.544219
24,175.700600,-39.196027,-4936539.890849,371128.293452,-4009913.911883,0.000083,0.416331
25,175.871139,-39.355075,-4926672.088441,355642.722338,-4023750.119830,0.000023,0.363741
26,176.153858,-39.332426,-4929537.213533,331407.150085,-4021459.712420,0.000006,0.199686
27,176.168448,-39.417612,-4923646.584626,329751.716164,-4028781.624899,0.000004,0.141506
28,176.016146,-39.365047,-4926432.358806,343094.673085,-4024258.129705,0.000002,0.077069
29,176.123077,-39.361878,-4927329.179606,333917.828217,-4024020.970750,0.000001,0.068773
30,176.119030,-39.390537,-4925299.818029,334129.846451,-4026487.847309,0.000001,0.051117
31,176.068600,-39.370627,-4926463.348435,338565.113319,-4024828.503350,0.000000,0.027531
32,176.068600,-39.370627,-4924432.610909,338775.082299,-4027294.476285,0.000000,0.027531
33,176.068600,-39.370627,-4925339.420806,336397.530223,-4026245.864021,0.000000,0.017153
34,176.068600,-39.370627,-4926638.362909,336834.125388,-4024660.657670,0.000000,0.013543
35,176.085745,-39.378815,-4925948.940062,337048.757305,-4025498.287392,0.000000,0.009850
36,176.085745,-39.378815,-4926415.763361,337320.081333,-4024906.644373,0.000000,0.008329
37,176.085745,-39.378815,-4926340.838258,337875.971280,-4025030.241478,0.000000,0.004922
38,176.079251,-39.379885,-4925569.576222,337744.523390,-4025951.872082,0.000000,0.004922
39,176.079489,-39.376175,-4926116.155269,337600.626220,-4025286.921953,0.000000,0.003387
40,176.079489,-39.376175,-4925965.470847,337325.233525,-4025470.952574,0.000000,0.002144
41,176.080137,-39.378592,-4925944.701081,337532.890914,-4025489.941610,0.000000,0.001720
42,176.081185,-39.377903,-4925995.445441,337445.823285,-4025427.630945,0.000000,0.001234
43,176.080075,-39.377211,-4926040.609149,337544.819319,-4025370.792989,0.000000,0.000760
44,176.080384,-39.378074,-4925981.750183,337514.132582,-4025444.894199,0.000000,0.000599
45,176.080707,-39.377773,-4926002.541651,337487.596671,-4025417.102909,0.000000,0.000441
46,176.080310,-39.377567,-4926016.184900,337522.828682,-4025400.737251,0.000000,0.000270
47,176.080310,-39.377567,-4925996.327954,337509.725471,-4025427.541598,0.000000,0.000208
48,176.080214,-39.377693,-4926008.306579,337530.630493,-4025412.816306,0.000000,0.000157
49,176.080354,-39.377751,-4926003.515696,337518.174680,-4025416.524767,0.000000,0.000097
50,176.080354,-39.377751,-4926010.662439,337523.589214,-4025407.386683,0.000000,0.000072
51,176.080270,-39.377696,-4926008.469000,337525.809059,-4025413.020446,0.000000,0.000056
52,176.080304,-39.377684,-4926007.941810,337522.764121,-4025410.762431,0.000000,0.000045
53,176.080321,-39.377721,-4926005.474966,337521.204214,-4025413.890889,0.000000,0.000026
54,176.080291,-39.377699,-4926006.817522,337523.843773,-4025412.039123,0.000000,0.000019
55,176.080305,-39.377697,-4926007.044027,337522.644057,-4025411.863719,0.000000,0.000016
56,176.080309,-39.377709,-4926006.202870,337522.224064,-4025412.921155,0.000000,0.000010
57,176.080309,-39.377709,-4926006.720485,337523.138917,-4025412.215780,0.000000,0.000007
58,176.080304,-39.377709,-4926006.170503,337522.700207,-4025412.920842,0.000000,0.000006
59,176.080303,-39.377705,-4926006.453586,337522.800526,-4025412.568389,0.000000,0.000003
60,176.080303,-39.377705,-4926006.257457,337522.487215,-4025412.832885,0.000000,0.000002
61,176.080303,-39.377705,-4926006.263012,337522.672039,-4025412.810740,0.000000,0.000002
62,176.080302,-39.377706,-4926006.408720,337522.860816,-4025412.617904,0.000000,0.000002
63,176.080303,-39.377707,-4926006.347083,337522.751355,-4025412.701943,0.000000,0.000001
64,176.080303,-39.377707,-4926006.340059,337522.808865,-4025412.705691,0.000000,0.000001
65,176.080303,-39.377707,-4926006.376146,337522.820463,-4025412.660860,0.000000,0.000001
66,176.080303,-39.377706,-4926006.404724,337522.739997,-4025412.632824,0.000000,0.000001
67,176.080304,-39.377707,-4926006.359616,337522.725499,-4025412.688862,0.000000,0.000001
