Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.921768,80.265579,652312.236352,-863192.842160,6264624.759502,5.344651,11.303883
1,117.078232,77.234421,-643588.677151,1258861.699393,6198608.108233,3.495535,17.280368
2,117.078232,77.234421,-240540.606034,1937175.579290,6051718.761787,3.495535,17.280368
3,117.078232,77.234421,-140556.979310,274929.942240,6349298.820154,3.495535,11.303883
4,117.078232,77.234421,-415212.078974,1351494.762486,6198608.108233,3.495535,6.666667
5,117.078232,77.234421,-726894.771021,2366006.495619,5858579.131444,3.495535,6.666667
6,122.078232,62.234421,-1582133.634221,2524267.051469,5620733.234961,2.642051,8.819171
7,144.578232,74.734421,-1372775.647691,976366.045553,6131027.131462,2.357409,13.642255
8,165.828232,50.984421,-3900930.383320,985042.182936,4932453.724530,0.238226,20.327185
9,165.828232,50.984421,-2825016.321572,-413547.031461,5684288.210011,0.238226,20.327185
10,165.828232,50.984421,-4271541.039456,-2424426.907845,4055352.748281,0.238226,20.327185
11,-172.921768,27.234421,-6258317.024973,-707870.916558,1003113.573468,0.199432,20.327185
12,-166.984268,39.421921,-4806959.582188,-1111164.356274,4028610.789845,0.141920,15.174048
13,177.937607,42.156296,-4732297.502147,170415.266531,4258489.358239,0.007559,8.974217
14,177.937607,42.156296,-5260794.851826,-578701.565626,3547528.341922,0.007559,7.034733
15,177.937607,42.156296,-5056654.308972,782872.395354,3794856.328165,0.007559,7.034733
16,177.937607,42.156296,-5117730.614057,-37779.856694,3793553.638200,0.007559,4.658986
17,177.495712,38.091354,-5021379.859373,219614.671014,3913429.489793,0.003123,3.841981
18,174.457993,38.434982,-4979175.351558,483124.736049,3943378.519272,0.001528,2.404180
19,176.957230,40.209732,-4870829.134653,258915.464348,4095797.735275,0.000787,1.616554
20,176.601662,38.706856,-4974978.680880,295423.402585,3966974.293247,0.000649,1.351962
21,175.618719,38.946638,-4952538.366269,379449.476175,3987711.498762,0.000195,0.868956
22,176.533710,39.518239,-4917903.977058,297887.721575,4036865.888381,0.000109,0.562788
23,175.813491,39.495230,-4915391.855733,359800.204132,4034894.888633,0.000064,0.473998
24,175.896160,39.226687,-4934765.765147,354060.857984,4011843.453849,0.000026,0.347957
25,176.194268,39.439599,-4921591.782815,327386.334269,4030126.762732,0.000009,0.200343
26,176.194268,39.439599,-4921812.782209,350265.642096,4027947.428033,0.000009,0.163736
27,175.978985,39.326790,-4928254.146952,346433.583323,4020446.402219,0.000005,0.124722
28,176.165263,39.367698,-4926481.303825,330216.603666,4023958.620524,0.000004,0.106174
29,176.133196,39.393421,-4924487.884303,332851.618153,4026166.059377,0.000002,0.085819
30,176.064107,39.353675,-4926875.695633,338981.590556,4022754.860030,0.000000,0.045304
31,176.064107,39.353675,-4924878.132411,341613.670552,4024962.736967,0.000000,0.045304
32,176.090635,39.379979,-4925184.092089,336574.162166,4025012.588895,0.000000,0.026914
33,176.090635,39.379979,-4925454.554723,339695.878838,4024423.307215,0.000000,0.018856
34,176.066038,39.369970,-4925742.463567,338736.830454,4024153.574346,0.000000,0.016228
35,176.071222,39.364324,-4926169.685284,338318.425803,4023669.047285,0.000000,0.012409
36,176.071222,39.364324,-4925570.216223,337550.821791,4024461.977269,0.000000,0.006770
37,176.080122,39.368431,-4925933.691221,337533.475456,4024021.500197,0.000000,0.005565
38,176.080122,39.368431,-4925810.974902,337738.373372,4024153.634622,0.000000,0.004444
39,176.075054,39.366763,-4926021.026212,337977.165352,4023878.311136,0.000000,0.002449
40,176.077620,39.368783,-4925894.170633,337746.845801,4024051.771210,0.000000,0.002249
41,176.078229,39.368102,-4925945.648698,337697.739217,4023993.271060,0.000000,0.001612
42,176.078229,39.368102,-4925970.470191,337849.727664,4023950.416599,0.000000,0.000868
43,176.077229,39.367387,-4925990.004257,337787.177110,4023931.879802,0.000000,0.000773
44,176.077109,39.367673,-4925969.148780,337796.092780,4023956.496057,0.000000,0.000582
45,176.077109,39.367673,-4925962.612902,337744.686920,4023968.729551,0.000000,0.000311
46,176.077317,39.367566,-4925977.942615,337778.783452,4023947.246324,0.000000,0.000265
47,176.077456,39.367718,-4925968.079358,337766.062496,4023960.300377,0.000000,0.000156
48,176.077456,39.367718,-4925971.079902,337784.257878,4023955.134706,0.000000,0.000107
49,176.077456,39.367718,-4925961.216638,337771.536924,4023968.188742,0.000000,0.000107
50,176.077335,39.367711,-4925967.863959,337776.528790,4023959.689635,0.000000,0.000067
51,176.077391,39.367762,-4925964.594151,337771.416284,4023964.091876,0.000000,0.000055
52,176.077410,39.367727,-4925967.154209,337770.017517,4023961.095567,0.000000,0.000038
53,176.077368,39.367728,-4925966.869071,337773.622844,4023961.141678,0.000000,0.000024
54,176.077390,39.367745,-4925965.802896,337771.618232,4023962.605249,0.000000,0.000019
55,176.077390,39.367745,-4925966.745097,337771.319027,4023961.484515,0.000000,0.000014
56,176.077380,39.367733,-4925966.571534,337772.545737,4023961.593280,0.000000,0.000008
57,176.077380,39.367733,-4925966.466156,337771.700506,4023961.791890,0.000000,0.000007
58,176.077380,39.367733,-4925966.160871,337771.870677,4023962.148917,0.000000,0.000005
59,176.077380,39.367733,-4925966.266249,337772.715908,4023961.950308,0.000000,0.000005
60,176.077383,39.367737,-4925966.289881,337772.250750,4023961.960356,0.000000,0.000003
61,176.077383,39.367734,-4925966.512937,337772.239411,4023961.690073,0.000000,0.000002
62,176.077382,39.367734,-4925966.486471,337772.395409,4023961.709247,0.000000,0.000002
63,176.077382,39.367734,-4925966.394792,337772.284080,4023961.830008,0.000000,0.000001
64,176.077382,39.367735,-4925966.404479,337772.389911,4023961.809405,0.000000,0.000001
65,176.077382,39.367735,-4925966.420134,337772.338370,4023961.794667,0.000000,0.000001
66,176.077382,39.367735,-4925966.449389,337772.379774,4023961.755642,0.000000,0.000000
67,176.077382,39.367735,-4925966.419620,337772.374491,4023961.792280,0.000000,0.000000
68,176.077382,39.367735,-4925966.427319,337772.357751,4023961.784314,0.000000,0.000000
69,176.077382,39.367735,-4925966.436429,337772.372948,4023961.771969,0.000000,0.000000
70,176.077382,39.367735,-4925966.438001,337772.360779,4023961.771072,0.000000,0.000000
71,176.077382,39.367735,-4925966.432267,337772.362307,4023961.777917,0.000000,0.000000
72,176.077382,39.367735,-4925966.432522,337772.371052,4023961.776879,0.000000,0.000000
73,176.077382,39.367735,-4925966.433372,337772.367154,4023961.776171,0.000000,0.000000
74,176.077382,39.367735,-4925966.434688,337772.371025,4023961.774247,0.000000,0.000000
75,176.077382,39.367735,-4925966.432076,337772.368142,4023961.777664,0.000000,0.000000
76,176.077382,39.367735,-4925966.432623,337772.369350,4023961.776898,0.000000,0.000000
77,176.077382,39.367735,-4925966.433918,337772.368362,4023961.775405,0.000000,0.000000
78,176.077382,39.367735,-4925966.432997,337772.368252,4023961.776534,0.000000,0.000000
79,176.077382,39.367735,-4925966.433764,337772.367058,4023961.775702,0.000000,0.000000
80,176.077382,39.367735,-4925966.433568,337772.367106,4023961.775936,0.000000,0.000000
81,176.077382,39.367735,-4925966.433431,337772.366804,4023961.776128,0.000000,0.000000
82,176.077382,39.367735,-4925966.433318,337772.366915,4023961.776256,0.000000,0.000000
83,176.077382,39.367735,-4925966.433302,337772.367150,4023961.776256,0.000000,0.000000
84,176.077382,39.367735,-4925966.433388,337772.366919,4023961.776170,0.000000,0.000000
85,176.077382,39.367735,-4925966.433353,337772.366917,4023961.776213,0.000000,0.000000
86,176.077382,39.367735,-4925966.433342,337772.366946,4023961.776224,0.000000,0.000000
87,176.077382,39.367735,-4925966.433315,337772.366827,4023961.776266,0.000000,0.000000
88,176.077382,39.367735,-4925966.433330,337772.366931,4023961.776240,0.000000,0.000000
89,176.077382,39.367735,-4925966.433328,337772.366949,4023961.776241,0.000000,0.000000
90,176.077382,39.367735,-4925966.433327,337772.366931,4023961.776244,0.000000,0.000000
91,176.077382,39.367735,-4925966.433325,337772.366932,4023961.776246,0.000000,0.000000
92,176.077382,39.367735,-4925966.433324,337772.366932,4023961.776247,0.000000,0.000000
93,176.077382,39.367735,-4925966.433323,337772.366932,4023961.776248,0.000000,0.000000
94,176.077382,39.367735,-4925966.433321,337772.366923,4023961.776252,0.000000,0.000000
95,176.077382,39.367735,-4925966.433319,337772.366919,4023961.776254,0.000000,0.000000
96,176.077382,39.367735,-4925966.433320,337772.366920,4023961.776253,0.000000,0.000000
97,176.077382,39.367735,-4925966.433317,337772.366911,4023961.776257,0.000000,0.000000
98,176.077382,39.367735,-4925966.433318,337772.366915,4023961.776256,0.000000,0.000000
99,176.077382,39.367735,-4925966.433316,337772.366910,4023961.776258,0.000000,0.000000
100,176.077382,39.367735,-4925966.433318,337772.366914,4023961.776256,0.000000,0.000000
101,176.077382,39.367735,-4925966.433317,337772.366911,4023961.776257,0.000000,0.000000
102,176.077382,39.367735,-4925966.433317,337772.366912,4023961.776257,0.000000,0.000000
103,176.077382,39.367735,-4925966.433317,337772.366912,4023961.776257,0.000000,0.000000
104,176.077382,39.367735,-4925966.433317,337772.366912,4023961.776257,0.000000,0.000000
105,176.077382,39.367735,-4925966.433317,337772.366912,4023961.776257,0.000000,0.000000
106,176.077382,39.367735,-4925966.433317,337772.366912,4023961.776257,0.000000,0.000000
