Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.268707,64.629456,-949318.983441,-2570656.647094,5740129.718220,2.926344,11.303883
1,-110.268707,64.629456,-587491.646569,-1590866.013118,6127932.108178,2.926344,11.303883
2,-110.268707,64.629456,-744549.004821,-878914.726020,6252226.648843,2.926344,11.303883
3,-140.268707,67.129456,-1911812.881355,-1588982.287302,5854039.403300,1.625922,14.092945
4,-140.268707,67.129456,-1977713.945360,-3388699.166142,5011658.710393,1.625922,14.092945
5,-170.268707,49.629456,-4079790.087588,-699664.832228,4836195.293285,0.170298,21.953233
6,-170.268707,49.629456,-2696450.107889,488506.852799,5740129.718220,0.170298,21.953233
7,-170.268707,49.629456,-3680643.634001,1359226.591769,5011658.710393,0.170298,14.092945
8,179.731293,37.129456,-5837601.051026,-483148.135924,2515347.456284,0.014511,14.092945
9,179.731293,37.129456,-4256538.439165,580705.036310,4698564.589916,0.014511,9.037922
10,179.731293,37.129456,-4884282.295644,940008.203534,3979207.061011,0.014511,6.446983
11,179.731293,37.129456,-5331667.253258,418436.938797,3463813.779333,0.014511,4.987132
12,179.731293,37.129456,-4649932.034856,544181.148397,4317062.237364,0.014511,4.987132
13,172.817230,39.424377,-4894825.367046,616864.819100,4028821.481201,0.005927,3.933124
14,174.799652,40.574280,-4831504.715299,439730.954095,4126628.545097,0.002755,3.240561
15,176.769867,38.564392,-4985682.978454,281373.302527,3954620.933046,0.001014,1.811586
16,177.268524,39.641815,-4912587.865035,234376.598906,4047440.518574,0.000725,1.345598
17,175.909424,39.838692,-4891707.645911,349833.266955,4064249.101860,0.000238,0.792998
18,175.909424,39.838692,-4944352.666932,286871.437513,4005444.715547,0.000238,0.626858
19,175.807371,39.422353,-4920481.729218,360701.160251,4028647.882198,0.000048,0.480871
20,176.268909,39.391423,-4925403.008352,321195.520330,4025994.561575,0.000019,0.284215
21,176.268909,39.391423,-4938508.527792,336457.409694,4008772.391222,0.000019,0.216659
22,175.996537,39.356779,-4926254.500978,344776.444882,4023021.333292,0.000003,0.142193
23,175.996537,39.356779,-4932182.418344,334719.474600,4016645.340499,0.000003,0.120325
24,175.996537,39.356779,-4927322.235858,330469.217241,4022915.148481,0.000003,0.078363
25,176.060841,39.392969,-4924095.440089,339072.312569,4026127.224923,0.000001,0.070702
26,176.095840,39.365208,-4926252.538427,336197.508313,4023744.869931,0.000000,0.043935
27,176.095840,39.365208,-4925715.809904,341205.373475,4023978.824409,0.000000,0.027056
28,176.095840,39.365208,-4925445.423616,339420.187125,4024457.513310,0.000000,0.020796
29,176.084877,39.357555,-4926725.730736,337176.909835,4023087.936817,0.000000,0.017227
30,176.074124,39.367446,-4925967.513927,338053.822589,4023936.985118,0.000000,0.009825
31,176.074124,39.367446,-4926440.362870,339033.375076,4023280.072803,0.000000,0.009825
32,176.074124,39.367446,-4926464.906537,337860.276672,4023348.242916,0.000000,0.006818
33,176.074124,39.367446,-4926104.050360,337418.937446,4023823.887212,0.000000,0.004286
34,176.078400,39.369887,-4925821.212958,337674.442016,4024146.515681,0.000000,0.003430
35,176.078923,39.367398,-4925999.215526,337641.538017,4023932.820236,0.000000,0.002444
36,176.076393,39.368044,-4925938.868925,337855.905163,4023988.327226,0.000000,0.001517
37,176.076393,39.368044,-4925895.129235,337711.581672,4024053.545450,0.000000,0.001195
38,176.078067,39.367911,-4925958.108333,337712.641138,4023976.878491,0.000000,0.000874
39,176.078067,39.367911,-4926001.846972,337856.966322,4023911.659443,0.000000,0.000874
40,176.076821,39.367788,-4925959.423785,337820.354425,4023966.298180,0.000000,0.000773
41,176.076937,39.367500,-4925980.306963,337811.731841,4023941.623964,0.000000,0.000588
42,176.077473,39.367777,-4925963.987147,337764.342063,4023965.419799,0.000000,0.000314
43,176.077473,39.367777,-4925984.870222,337755.719240,4023940.745579,0.000000,0.000314
44,176.077473,39.367777,-4925977.367904,337785.881232,4023947.353336,0.000000,0.000191
45,176.077473,39.367777,-4925963.581159,337784.807788,4023964.207056,0.000000,0.000148
46,176.077473,39.367777,-4925970.576045,337780.228072,4023956.083388,0.000000,0.000112
47,176.077310,39.367743,-4925965.431386,337778.546427,4023962.479326,0.000000,0.000093
48,176.077343,39.367714,-4925967.642662,337775.836155,4023960.016477,0.000000,0.000075
49,176.077400,39.367753,-4925965.262090,337770.766675,4023963.333850,0.000000,0.000041
50,176.077402,39.367729,-4925966.962870,337770.678908,4023961.273083,0.000000,0.000032
51,176.077372,39.367728,-4925966.877572,337773.279473,4023961.159972,0.000000,0.000018
52,176.077372,39.367728,-4925966.091156,337771.372933,4023962.275189,0.000000,0.000014
53,176.077373,39.367737,-4925966.245110,337773.149850,4023961.939829,0.000000,0.000011
54,176.077383,39.367737,-4925966.326248,337772.293797,4023961.912545,0.000000,0.000007
55,176.077383,39.367737,-4925966.581626,337773.000648,4023961.543079,0.000000,0.000005
56,176.077383,39.367737,-4925966.662764,337772.144595,4023961.515795,0.000000,0.000005
57,176.077383,39.367737,-4925966.538066,337772.609922,4023961.628625,0.000000,0.000003
58,176.077383,39.367737,-4925966.547460,337772.298228,4023961.643190,0.000000,0.000003
59,176.077381,39.367734,-4925966.487460,337772.452967,4023961.703246,0.000000,0.000002
60,176.077382,39.367734,-4925966.477157,337772.335805,4023961.725543,0.000000,0.000002
61,176.077382,39.367735,-4925966.404279,337772.344092,4023961.813469,0.000000,0.000002
62,176.077382,39.367735,-4925966.464089,337772.396458,4023961.736376,0.000000,0.000002
