Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.041168,37.818130,-4573701.388696,2128752.440815,3889517.042814,0.258627,11.303883
1,177.541168,27.818130,-5639956.100626,242185.776815,2958695.000132,0.094023,17.280368
2,177.541168,27.818130,-5955305.676977,582226.198376,2200758.252354,0.094023,12.265155
3,165.509918,30.943130,-5301073.873328,1369971.943647,3260487.411283,0.079194,6.772035
4,168.634918,38.443130,-4183489.102801,1062914.453526,4679920.644030,0.027154,6.772035
5,168.634918,38.443130,-5408218.626330,730566.915975,3290154.860730,0.027154,4.440391
6,-179.607269,42.661880,-4697378.640864,-32198.423170,4299955.585369,0.015255,6.804180
7,173.410309,35.904068,-5138077.383809,593559.021016,3719574.913752,0.010114,5.574918
8,172.768219,38.863052,-4933321.722512,626003.763630,3980490.550023,0.005283,4.424106
9,176.740997,40.022720,-4883175.518212,278056.558021,4079917.788655,0.000501,2.457470
10,176.740997,40.022720,-5027725.780472,521120.678464,3876821.557095,0.000501,1.910697
11,176.740997,40.022720,-4972097.853987,168830.375632,3977904.834171,0.000501,1.910697
12,176.740997,40.022720,-4980766.578510,370983.857562,3953432.813558,0.000501,1.142576
13,175.333345,39.513496,-4910918.322297,400873.708497,4036459.640401,0.000361,0.849942
14,175.888730,39.159407,-4939427.808851,355039.209346,4006054.547803,0.000042,0.678748
15,175.888730,39.159407,-4904555.468142,327822.254543,4050668.920740,0.000042,0.411587
16,175.888730,39.159407,-4927357.346029,311566.892217,4024370.427910,0.000042,0.294094
17,176.155663,39.472769,-4919035.069690,330545.421196,4032970.171673,0.000010,0.240207
18,176.155663,39.472769,-4928336.513371,327163.340191,4021949.320517,0.000010,0.188695
19,176.033791,39.283968,-4931587.534442,341927.618298,4016767.803786,0.000006,0.105989
20,176.033791,39.283968,-4922287.633922,345286.616010,4027798.068039,0.000006,0.105989
21,176.083132,39.410488,-4922995.264115,337072.230346,4027630.163218,0.000002,0.071698
22,176.083132,39.410488,-4924792.967234,342393.975598,4025000.385811,0.000002,0.059920
23,176.043413,39.339565,-4927743.716820,340829.617607,4021543.486028,0.000001,0.038314
24,176.103608,39.370216,-4926519.114380,332060.549319,4023761.908757,0.000000,0.038314
25,176.078321,39.382689,-4924921.163530,337619.560763,4025245.184356,0.000000,0.030616
26,176.067189,39.358009,-4926589.481909,338695.679092,4023126.948037,0.000000,0.018268
27,176.088182,39.370283,-4925850.999462,336831.620966,4024180.460601,0.000000,0.013231
28,176.078003,39.373418,-4925570.825410,337691.570541,4024449.507968,0.000000,0.010848
29,176.075141,39.364930,-4926150.295630,337978.581298,4023720.995983,0.000000,0.006603
30,176.075141,39.364930,-4925855.813582,337333.343036,4024132.861943,0.000000,0.004575
31,176.078381,39.370373,-4925786.954444,337673.763413,4024188.225841,0.000000,0.003828
32,176.079569,39.368690,-4925912.230243,337579.752136,4024043.739331,0.000000,0.002946
