Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.295929,54.120377,-2178459.064303,-1745528.960897,5715584.927408,1.401755,6.666667
1,-146.295929,49.120377,-3479335.370517,-2320785.434335,4799330.913719,0.704825,8.819171
2,-146.295929,49.120377,-3581991.238970,-3423512.146135,4002693.805929,0.704825,8.819171
3,-161.295929,24.120377,-5516904.486386,-1867806.059058,2590457.836321,0.478654,14.529663
4,171.204071,31.620377,-5372311.865634,831286.954124,3324660.086941,0.042787,20.480343
5,171.204071,31.620377,-5797263.973842,2556406.042579,730447.990334,0.042787,20.480343
6,171.204071,31.620377,-5930792.791051,-124653.986057,2335386.993731,0.042787,14.529663
7,171.204071,31.620377,-5095217.927633,-553884.105480,3783664.209335,0.042787,8.819171
8,171.204071,31.620377,-4378828.961652,290528.998085,4612881.297351,0.042787,8.819171
9,179.954071,37.870377,-5041272.750222,4041.143017,3894096.387993,0.012637,7.120003
10,175.891571,40.682877,-4831174.781507,347017.302407,4135780.924085,0.001520,5.208333
11,175.891571,40.682877,-5178328.270492,492829.567772,3678514.866356,0.001520,3.135832
12,175.891571,40.682877,-5030162.885415,211636.306195,3902647.313556,0.001520,2.470564
13,175.891571,40.682877,-5059430.023642,384655.445847,3851604.876301,0.001520,1.675750
14,174.862518,39.568375,-4903595.040651,440867.766829,4041158.302474,0.000934,1.437727
15,175.514679,38.756302,-4965055.337106,389478.448602,3971256.207023,0.000364,0.896882
16,175.514679,38.756302,-4883394.829260,380894.051644,4071399.071402,0.000364,0.580255
17,176.192245,39.110535,-4964109.878605,272573.705182,3982094.868687,0.000076,0.580255
18,176.192245,39.110535,-4919378.384547,370168.508834,4029133.251687,0.000076,0.396543
19,176.159425,39.525760,-4915322.967228,329971.802554,4037509.939663,0.000021,0.287397
20,175.936304,39.373080,-4924744.334445,349873.705618,4024420.529412,0.000011,0.205756
21,176.120055,39.279977,-4932376.654542,334521.263036,4016424.819032,0.000009,0.140430
22,176.093802,39.426144,-4921956.779510,336080.244395,4028972.996702,0.000003,0.101164
23,176.021616,39.363070,-4925963.025872,342589.390951,4023561.400380,0.000002,0.072906
24,176.088882,39.337292,-4928172.245107,336929.810115,4021348.304036,0.000001,0.049774
25,176.074526,39.388163,-4924514.102944,337919.417242,4025714.851116,0.000000,0.035609
26,176.051660,39.362899,-4926154.032133,340007.185318,4023546.685371,0.000000,0.025812
27,176.075988,39.356412,-4926753.650987,337946.804329,4022989.806472,0.000000,0.017655
28,176.069175,39.373909,-4925484.211002,338448.152767,4024491.675081,0.000000,0.012536
29,176.083042,39.366291,-4926101.224038,337292.713191,4023837.835854,0.000000,0.009130
30,176.076048,39.363256,-4926273.241968,337908.638373,4023577.313812,0.000000,0.007220
31,176.074360,39.369341,-4925835.761575,338024.442900,4024099.638325,0.000000,0.004505
32,176.079123,39.366295,-4926077.878073,337629.629553,4023838.158772,0.000000,0.003172
33,176.076395,39.365537,-4926115.037821,337867.839035,4023773.110044,0.000000,0.002552
34,176.076059,39.367628,-4925966.114666,337886.592201,4023952.638191,0.000000,0.001622
35,176.076059,39.367628,-4926059.229144,337753.423087,4023850.516789,0.000000,0.001104
36,176.077340,39.368530,-4925807.930734,337724.351224,4024158.504866,0.000000,0.001104
37,176.077187,39.367259,-4925998.720031,337791.404724,4023920.929074,0.000000,0.000782
38,176.077865,39.368028,-4925948.709977,337729.391882,4023986.910030,0.000000,0.000598
39,176.077433,39.368087,-4925942.009554,337766.288647,4023991.981263,0.000000,0.000470
40,176.077418,39.367658,-4925972.040084,337769.622397,4023955.187457,0.000000,0.000281
41,176.077418,39.367658,-4925965.339391,337806.519308,4023960.258717,0.000000,0.000281
42,176.077418,39.367658,-4925955.349705,337777.179730,4023974.852199,0.000000,0.000209
43,176.077418,39.367658,-4925962.872578,337756.841967,4023967.400395,0.000000,0.000137
44,176.077403,39.367808,-4925961.403031,337770.205962,4023968.073068,0.000000,0.000098
45,176.077336,39.367700,-4925968.646038,337776.450296,4023958.745200,0.000000,0.000073
46,176.077394,39.367706,-4925968.532313,337771.475264,4023959.298298,0.000000,0.000058
47,176.077384,39.367756,-4925964.996106,337772.084370,4023963.547410,0.000000,0.000035
48,176.077384,39.367756,-4925967.705125,337774.115056,4023960.084027,0.000000,0.000025
49,176.077384,39.367721,-4925967.441465,337772.287488,4023960.557008,0.000000,0.000020
50,176.077373,39.367727,-4925966.961955,337773.150492,4023961.068118,0.000000,0.000016
51,176.077381,39.367740,-4925966.098908,337772.401680,4023962.179987,0.000000,0.000009
52,176.077381,39.367740,-4925966.985948,337772.531787,4023961.090531,0.000000,0.000007
53,176.077381,39.367740,-4925966.122901,337771.782975,4023962.202399,0.000000,0.000007
54,176.077383,39.367733,-4925966.548427,337772.312057,4023961.640862,0.000000,0.000004
55,176.077383,39.367733,-4925966.424051,337772.643816,4023961.764437,0.000000,0.000003
56,176.077383,39.367733,-4925966.292574,337772.439808,4023961.941318,0.000000,0.000002
57,176.077383,39.367735,-4925966.418725,337772.241992,4023961.804416,0.000000,0.000001
58,176.077382,39.367736,-4925966.388075,337772.358416,4023961.831979,0.000000,0.000001
59,176.077382,39.367736,-4925966.475913,337772.306131,4023961.729530,0.000000,0.000001
60,176.077381,39.367735,-4925966.458532,337772.512838,4023961.733429,0.000000,0.000001
61,176.077382,39.367735,-4925966.446291,337772.348308,4023961.762032,0.000000,0.000001
62,176.077382,39.367735,-4925966.416926,337772.371924,4023961.795770,0.000000,0.000000
