Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.123726,-49.736076,-2661737.043627,-3158259.058945,-4843868.083968,2.969154,11.303883
1,-130.123726,-49.736076,-2076731.517906,-2464126.253616,-5485716.665622,2.969154,11.303883
2,-170.123726,-34.736076,-5169404.703167,-899999.879802,-3613844.195804,0.559957,21.473498
3,-170.123726,-24.736076,-6229156.048994,1112243.193173,-798040.981400,0.517876,21.473498
4,-170.123726,-24.736076,-5912259.023460,1055659.836324,-2140218.827264,0.517876,11.303883
5,-170.123726,-24.736076,-5796294.805459,12516.678554,-2652550.132046,0.517876,6.666667
6,-172.623726,-29.736076,-5496956.079364,-711615.410696,-3145003.699834,0.517584,4.859127
7,-172.623726,-29.736076,-5721213.417467,-425287.526335,-2777675.410404,0.517584,3.131937
8,-172.623726,-29.736076,-5670325.618495,-639914.813651,-2839753.397214,0.517584,2.521608
9,-179.029976,-35.048576,-5226584.768251,-88495.133940,-3642280.099267,0.514819,4.484614
10,-174.694038,-29.501701,-5531860.477081,-513755.728144,-3122418.867480,0.512797,3.699429
11,174.661430,-37.353264,-5054282.726991,472303.504701,-3848631.177008,0.508377,5.473484
12,174.661430,-37.353264,-5424573.387869,94935.559165,-3342205.846518,0.508377,5.473484
13,168.352837,-39.657951,-4261228.545010,1561389.367057,-4466561.541408,0.507756,5.473484
14,175.252251,-35.155998,-5202568.054384,432094.292838,-3652030.242849,0.502421,3.623327
15,166.084770,-37.514397,-4916774.590107,1218165.757465,-3862831.632588,0.498261,4.310365
16,166.084770,-37.514397,-4948561.755703,916208.217890,-3905144.336712,0.498261,3.980629
17,166.084770,-37.514397,-5012956.446447,875839.348438,-3832079.890375,0.498261,3.893834
18,166.084770,-37.514397,-4655903.580476,1610239.181457,-4037383.593269,0.498261,3.893834
19,156.917290,-39.872795,-4174258.877667,2377949.495679,-4181353.744997,0.495985,3.893834
20,162.658867,-37.032219,-4866128.661705,1519463.493501,-3820248.149088,0.495288,3.980629
21,153.491386,-39.390617,-4092613.221687,2638045.634883,-4105879.653747,0.494076,3.980629
22,159.232964,-36.550041,-4933745.216531,1757720.313513,-3627742.243983,0.491067,3.980629
23,159.232964,-36.550041,-4306738.965655,2479938.355377,-3984412.585475,0.491067,3.980629
24,155.807060,-36.067863,-4847876.560124,2061307.674631,-3583738.070649,0.490112,3.980629
25,155.807060,-36.067863,-4538993.629930,2234175.457302,-3871128.106979,0.490112,2.336132
26,145.933784,-37.414757,-4202434.664878,2841649.749612,-3854705.366718,0.486641,4.314423
27,145.025772,-35.006538,-4285584.649593,2997926.763541,-3638513.854256,0.481770,4.980878
28,145.025772,-35.006538,-4494680.714200,2528136.789433,-3740681.422261,0.481770,2.651469
29,145.025772,-35.006538,-4300140.527439,2804917.451165,-3772738.923901,0.481770,2.421301
30,145.025772,-35.006538,-4348437.586133,2785286.147129,-3731303.524437,0.481770,2.360254
31,145.025772,-35.006538,-4372856.338320,2775420.815532,-3710830.187175,0.481770,2.344744
32,145.025772,-35.006538,-4330591.773367,2886902.802422,-3674638.254005,0.481770,1.172372
33,141.336542,-34.471265,-4110211.707844,3288598.825700,-3589705.206669,0.479827,2.142921
34,140.050930,-34.072969,-3892900.646906,3640274.317234,-3491731.635712,0.479137,2.142921
35,138.527718,-33.904906,-3970526.487469,3509402.238785,-3537697.005850,0.478983,1.172372
