Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.534500,-22.900520,-6083556.877002,-905449.027405,-1682867.442907,0.515197,4.859127
1,-166.534500,-22.900520,-6000783.064610,-1162684.665252,-1815813.111549,0.515197,4.289846
2,-166.534500,-22.900520,-5794852.867192,-1657871.753553,-2079096.117177,0.515197,4.289846
3,-166.534500,-22.900520,-5918777.834796,-1485650.975286,-1848919.339708,0.515197,2.672032
4,-166.534500,-22.900520,-5846673.568511,-1199139.484299,-2241703.973508,0.515197,2.672032
5,-166.534500,-22.900520,-5857127.333902,-1385564.687644,-2103587.097850,0.515197,1.680041
6,-166.534500,-22.900520,-5818897.638624,-1288839.872650,-2263937.047320,0.515197,1.501212
7,-166.534500,-22.900520,-5789667.046421,-1377945.159525,-2286138.820583,0.515197,0.750606
8,-166.534500,-22.900520,-5753908.483009,-1373580.312028,-2376631.788219,0.515197,0.375303
9,-166.534500,-22.900520,-5735525.763171,-1371258.706598,-2421673.301882,0.515197,0.187652
10,-166.534500,-22.900520,-5726209.017881,-1370063.062030,-2444141.665857,0.515197,0.093826
11,-166.534500,-22.900520,-5721519.359148,-1369456.523787,-2455362.606196,0.515197,0.046913
12,-166.534500,-22.900520,-5719166.715853,-1369151.075009,-2460969.748048,0.515197,0.023456
13,-166.534500,-22.900520,-5717988.441676,-1368997.805624,-2463772.484657,0.515197,0.011728
14,-166.534500,-22.900520,-5717398.816575,-1368921.034672,-2465173.644103,0.515197,0.005864
15,-166.534500,-22.900520,-5717103.882036,-1368882.615130,-2465874.171577,0.515197,0.002932
16,-166.534500,-22.900520,-5716956.384272,-1368863.396842,-2466224.422247,0.515197,0.001466
17,-166.534500,-22.900520,-5716882.627766,-1368853.785569,-2466399.544314,0.515197,0.000733
18,-166.534500,-22.900520,-5716845.747607,-1368848.979400,-2466487.104531,0.515197,0.000367
19,-166.534500,-22.900520,-5716827.307051,-1368846.576183,-2466530.884436,0.515197,0.000183
20,-166.534500,-22.900520,-5716818.086654,-1368845.374541,-2466552.774337,0.515197,0.000092
21,-166.534500,-22.900520,-5716813.476426,-1368844.773711,-2466563.719274,0.515197,0.000046
22,-166.534500,-22.900520,-5716811.171304,-1368844.473295,-2466569.191740,0.515197,0.000023
23,-166.534500,-22.900520,-5716810.018741,-1368844.323086,-2466571.927972,0.515197,0.000011
24,-166.534500,-22.900520,-5716808.896448,-1368843.653492,-2466574.880822,0.515197,0.000008
25,-166.534500,-22.900520,-5716809.255411,-1368844.136382,-2466573.788230,0.515197,0.000004
26,-166.534500,-22.900520,-5716809.060794,-1368844.154629,-2466574.226217,0.515197,0.000002
27,-166.534500,-22.900520,-5716809.014032,-1368844.126730,-2466574.349252,0.515197,0.000002
28,-166.534500,-22.900520,-5716808.893342,-1368844.121903,-2466574.629763,0.515197,0.000001
29,-166.534500,-22.900520,-5716808.923515,-1368844.123110,-2466574.559635,0.515197,0.000001
30,-166.534500,-22.900520,-5716808.836005,-1368844.171670,-2466574.734332,0.515197,0.000001
31,-166.534500,-22.900520,-5716808.879760,-1368844.147390,-2466574.646983,0.515197,0.000000
32,-166.534500,-22.900520,-5716808.872969,-1368844.160133,-2466574.655594,0.515197,0.000000
33,-166.534500,-22.900520,-5716808.851843,-1368844.185318,-2466574.690346,0.515197,0.000000
34,-166.534500,-22.900520,-5716808.859386,-1368844.185620,-2466574.672814,0.515197,0.000000
35,-166.534500,-22.900520,-5716808.868251,-1368844.176213,-2466574.657590,0.515197,0.000000
36,-166.534500,-22.900520,-5716808.875042,-1368844.163470,-2466574.648980,0.515197,0.000000
37,-166.534500,-22.900520,-5716808.867214,-1368844.174545,-2466574.660897,0.515197,0.000000
38,-166.534500,-22.900520,-5716808.866696,-1368844.173711,-2466574.662550,0.515197,0.000000
39,-166.534500,-22.900520,-5716808.867415,-1368844.171909,-2466574.661887,0.515197,0.000000
40,-166.534500,-22.900520,-5716808.865458,-1368844.174678,-2466574.664867,0.515197,0.000000
41,-166.534500,-22.900520,-5716808.865559,-1368844.173360,-2466574.665362,0.515197,0.000000
42,-166.534500,-22.900520,-5716808.865868,-1368844.173118,-2466574.664783,0.515197,0.000000
43,-166.534500,-22.900520,-5716808.865978,-1368844.173110,-2466574.664535,0.515197,0.000000
44,-166.534500,-22.900520,-5716808.866038,-1368844.173160,-2466574.664369,0.515197,0.000000
45,-166.534500,-22.900520,-5716808.866078,-1368844.172993,-2466574.664369,0.515197,0.000000
46,-166.534500,-22.900520,-5716808.866128,-1368844.172935,-2466574.664286,0.515197,0.000000
47,-166.534500,-22.900520,-5716808.866148,-1368844.172927,-2466574.664245,0.515197,0.000000
48,-166.534500,-22.900520,-5716808.866197,-1368844.172868,-2466574.664162,0.515197,0.000000
49,-166.534500,-22.900520,-5716808.866187,-1368844.172872,-2466574.664183,0.515197,0.000000
50,-166.534500,-22.900520,-5716808.866161,-1368844.172897,-2466574.664230,0.515197,0.000000
51,-166.534500,-22.900520,-5716808.866169,-1368844.172887,-2466574.664217,0.515197,0.000000
52,-166.534500,-22.900520,-5716808.866172,-1368844.172885,-2466574.664213,0.515197,0.000000
53,-166.534500,-22.900520,-5716808.866174,-1368844.172881,-2466574.664208,0.515197,0.000000
54,-166.534500,-22.900520,-5716808.866177,-1368844.172878,-2466574.664204,0.515197,0.000000
55,-166.534500,-22.900520,-5716808.866179,-1368844.172874,-2466574.664201,0.515197,0.000000
56,-166.534500,-22.900520,-5716808.866178,-1368844.172877,-2466574.664203,0.515197,0.000000
57,-166.534500,-22.900520,-5716808.866178,-1368844.172876,-2466574.664203,0.515197,0.000000
58,-166.534500,-22.900520,-5716808.866178,-1368844.172876,-2466574.664203,0.515197,0.000000
59,-166.534500,-22.900520,-5716808.866178,-1368844.172876,-2466574.664204,0.515197,0.000000
60,-166.534500,-22.900520,-5716808.866178,-1368844.172876,-2466574.664203,0.515197,0.000000
61,-166.534500,-22.900520,-5716808.866178,-1368844.172876,-2466574.664203,0.515197,0.000000
62,-166.534500,-22.900520,-5716808.866178,-1368844.172876,-2466574.664204,0.515197,0.000000
63,-166.534500,-22.900520,-5716808.866178,-1368844.172876,-2466574.664204,0.515197,0.000000
64,-166.534500,-22.900520,-5716808.866178,-1368844.172876,-2466574.664204,0.515197,0.000000
