Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.654205,86.269531,-55458.104087,412660.759869,6343192.890689,4.868242,11.303883
1,87.654205,63.769531,115695.968971,2824282.329390,5698406.053841,3.737279,17.280368
2,87.654205,63.769531,429212.467662,2473088.455371,5843807.606169,3.737279,12.265155
3,87.654205,63.769531,-21343.590074,1569319.667917,6161296.125398,3.737279,6.772035
4,107.341705,75.566406,-475365.954079,1522320.680699,6154826.857578,3.553363,10.304540
5,110.935455,57.402344,-1230713.081007,3216944.307099,5350171.271231,1.917213,12.702449
6,110.935455,57.402344,-1479026.508759,1724211.302612,5939900.823613,1.917213,12.702449
7,147.654205,38.769531,-4206759.079425,2664111.135650,3972401.342087,0.488211,19.545507
8,126.638580,5.859375,-3786497.111970,5091356.845798,646789.995057,0.472432,26.084156
9,126.638580,5.859375,-4327711.708163,4015032.690677,2406661.620095,0.472432,13.042078
10,126.638580,5.859375,-3401245.444040,4796691.127927,2462326.809212,0.472432,9.495889
11,126.638580,5.859375,-4018379.036309,4531138.978216,1993802.870834,0.472432,7.673120
12,126.638580,5.859375,-3176058.825225,5411177.471212,1141776.830390,0.472432,7.673120
13,121.709381,-6.618042,-2961893.542998,5152098.485003,-2308201.202106,0.461276,7.673120
14,121.709381,-6.618042,-3847874.628632,4936160.427035,-1224218.978089,0.461276,7.673120
15,121.709381,-6.618042,-3723422.003047,5175780.707878,-166932.430034,0.461276,4.703605
16,121.611572,-0.525856,-3343011.176448,5431528.716478,-58145.348465,0.459837,3.288515
17,123.695732,-2.540903,-3535022.822006,5301398.550106,-280868.284022,0.459771,2.710004
18,123.695732,-2.540903,-3484980.799912,5340693.892405,111558.449531,0.459771,1.698984
19,123.695732,-2.540903,-3415161.323890,5377784.282510,-309989.213995,0.459771,1.331223
20,123.695732,-2.540903,-3440159.850399,5368146.497988,-169532.501068,0.459771,0.665611
21,123.695732,-2.540903,-3487884.538264,5335188.109023,-225208.922810,0.459771,0.332806
22,123.695732,-2.540903,-3511527.906789,5318396.569914,-253040.999563,0.459771,0.166403
23,123.695732,-2.540903,-3523294.036190,5309923.287213,-266955.273773,0.459771,0.083201
24,123.695732,-2.540903,-3529163.111397,5305667.340044,-273911.941011,0.459771,0.041601
25,123.695732,-2.540903,-3532094.139068,5303534.549115,-277390.153559,0.459771,0.020800
26,123.695732,-2.540903,-3533558.773852,5302466.950457,-279129.229116,0.459771,0.010400
27,123.695732,-2.540903,-3534290.871286,5301932.850473,-279998.759158,0.459771,0.005200
28,123.695732,-2.540903,-3534656.864989,5301665.725335,-280433.522239,0.459771,0.002600
29,123.695732,-2.540903,-3534839.848083,5301532.143981,-280650.903293,0.459771,0.001300
30,123.695732,-2.540903,-3534931.336191,5301465.348609,-280759.593698,0.459771,0.000650
31,123.695732,-2.540903,-3534977.079385,5301431.949749,-280813.938870,0.459771,0.000325
32,123.695732,-2.540903,-3534999.950767,5301415.250025,-280841.111449,0.459771,0.000163
33,123.695732,-2.540903,-3535011.386405,5301406.900090,-280854.697736,0.459771,0.000081
34,123.695732,-2.540903,-3535017.104210,5301402.725104,-280861.490879,0.459771,0.000041
35,123.695732,-2.540903,-3535019.963109,5301400.637606,-280864.887451,0.459771,0.000020
36,123.695732,-2.540903,-3535021.392558,5301399.593856,-280866.585737,0.459771,0.000010
37,123.695732,-2.540903,-3535022.010771,5301399.107764,-280867.970550,0.459771,0.000009
38,123.695732,-2.540903,-3535022.107282,5301399.071981,-280867.434879,0.459771,0.000005
39,123.695732,-2.540903,-3535022.464644,5301398.811044,-280867.859451,0.459771,0.000002
40,123.695732,-2.540903,-3535022.592623,5301398.715428,-280868.052145,0.459771,0.000001
41,123.695732,-2.540903,-3535022.707314,5301398.632767,-280868.168083,0.459771,0.000001
42,123.695732,-2.540903,-3535022.764660,5301398.591436,-280868.226053,0.459771,0.000000
43,123.695732,-2.540903,-3535022.782319,5301398.577865,-280868.259734,0.459771,0.000000
44,123.695732,-2.540903,-3535022.793333,5301398.570771,-280868.255038,0.459771,0.000000
45,123.695732,-2.540903,-3535022.830835,5301398.543320,-280868.300863,0.459771,0.000000
46,123.695732,-2.540903,-3535022.826421,5301398.546713,-280868.292443,0.459771,0.000000
47,123.695732,-2.540903,-3535022.830551,5301398.544053,-280868.290681,0.459771,0.000000
48,123.695732,-2.540903,-3535022.826279,5301398.547079,-280868.287352,0.459771,0.000000
49,123.695732,-2.540903,-3535022.824142,5301398.548592,-280868.285687,0.459771,0.000000
50,123.695732,-2.540903,-3535022.824332,5301398.548436,-280868.286250,0.459771,0.000000
51,123.695732,-2.540903,-3535022.823656,5301398.548932,-280868.285412,0.459771,0.000000
52,123.695732,-2.540903,-3535022.822831,5301398.549519,-280868.284717,0.459771,0.000000
53,123.695732,-2.540903,-3535022.821668,5301398.550354,-280868.283603,0.459771,0.000000
54,123.695732,-2.540903,-3535022.822418,5301398.549812,-280868.284370,0.459771,0.000000
55,123.695732,-2.540903,-3535022.822025,5301398.550094,-280868.284004,0.459771,0.000000
56,123.695732,-2.540903,-3535022.821612,5301398.550388,-280868.283657,0.459771,0.000000
57,123.695732,-2.540903,-3535022.821809,5301398.550247,-280868.283840,0.459771,0.000000
58,123.695732,-2.540903,-3535022.821908,5301398.550176,-280868.283931,0.459771,0.000000
59,123.695732,-2.540903,-3535022.822001,5301398.550109,-280868.284027,0.459771,0.000000
60,123.695732,-2.540903,-3535022.822054,5301398.550071,-280868.284069,0.459771,0.000000
61,123.695732,-2.540903,-3535022.822016,5301398.550099,-280868.284036,0.459771,0.000000
62,123.695732,-2.540903,-3535022.821968,5301398.550133,-280868.283989,0.459771,0.000000
63,123.695732,-2.540903,-3535022.821982,5301398.550123,-280868.283999,0.459771,0.000000
64,123.695732,-2.540903,-3535022.822008,5301398.550104,-280868.284026,0.459771,0.000000
65,123.695732,-2.540903,-3535022.822002,5301398.550109,-280868.284019,0.459771,0.000000
66,123.695732,-2.540903,-3535022.822010,5301398.550103,-280868.284027,0.459771,0.000000
67,123.695732,-2.540903,-3535022.822009,5301398.550104,-280868.284025,0.459771,0.000000
68,123.695732,-2.540903,-3535022.822007,5301398.550105,-280868.284024,0.459771,0.000000
69,123.695732,-2.540903,-3535022.822007,5301398.550105,-280868.284023,0.459771,0.000000
70,123.695732,-2.540903,-3535022.822006,5301398.550106,-280868.284023,0.459771,0.000000
71,123.695732,-2.540903,-3535022.822006,5301398.550106,-280868.284023,0.459771,0.000000
72,123.695732,-2.540903,-3535022.822006,5301398.550106,-280868.284022,0.459771,0.000000
