Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.133438,82.970474,744252.290822,243739.988572,6308651.609635,6.425304,8.819171
1,-174.366562,74.529526,-1698387.195339,-167529.094594,6124966.356887,2.773938,13.642255
2,-150.616562,53.279526,-3330138.506393,-1875168.583477,5089204.156255,1.715237,20.327185
3,-163.741562,-2.345474,-6117971.149653,-1784203.571635,-259278.140297,0.528047,33.837336
4,-163.741562,-2.345474,-4479294.013107,-3759698.243122,-2537289.511841,0.528047,33.837336
5,-163.741562,-2.345474,-5251137.197970,-2881878.713776,2183764.024632,0.528047,20.327185
6,-163.741562,-2.345474,-4772704.883623,-418265.850559,4196224.763653,0.528047,20.327185
7,-163.741562,-2.345474,-6022659.028935,-165170.911539,2086049.084427,0.528047,18.930841
8,-167.179062,-24.532974,-3289648.672739,-988643.657431,-5356125.808164,0.523611,18.930841
9,-167.179062,-24.532974,-6321137.822434,-798090.137929,-293800.286464,0.523611,9.465420
10,-167.179062,-24.532974,-6161755.925006,-1135132.605906,-1189676.788336,0.523611,6.176708
11,-167.179062,-24.532974,-6028881.314470,-1287992.535634,-1629844.825498,0.523611,5.029026
12,-167.179062,-24.532974,-5949649.429769,-1359347.837971,-1847020.578355,0.523611,4.698505
13,-166.307480,-17.089127,-5924984.073913,-1443535.991306,-1862263.784700,0.522675,3.565992
14,-166.936752,-18.878067,-5880933.354869,-1364560.054135,-2050583.203050,0.522502,3.193805
15,-166.936752,-18.878067,-5792012.042576,-1347780.658619,-2298069.466440,0.522502,1.731945
16,-166.936752,-18.878067,-5850338.505587,-1376348.461200,-2128217.705059,0.522502,1.095192
17,-166.936752,-18.878067,-5865760.871419,-1370504.756642,-2089443.605022,0.522502,0.547596
18,-167.434475,-21.224163,-5805655.107547,-1294050.351607,-2294548.088587,0.521902,1.061422
19,-167.858736,-21.654337,-5798057.959544,-1247364.226718,-2338882.303739,0.521449,1.276918
20,-168.356459,-24.000433,-5605142.917725,-1082798.647580,-2834852.787188,0.521406,1.276918
21,-169.453842,-26.033829,-5637807.112857,-1049604.356084,-2782429.985250,0.520768,1.909484
22,-168.381943,-23.335734,-5739430.495759,-1180021.003308,-2510902.143928,0.520089,1.256543
23,-168.381943,-23.335734,-5669671.726300,-1052927.668132,-2716077.986422,0.520089,1.256543
24,-168.381943,-23.335734,-5705794.418732,-1116264.481679,-2613895.175390,0.520089,0.628272
25,-168.381943,-23.335734,-5706915.700289,-1131336.013296,-2605012.242262,0.520089,0.515290
26,-168.381943,-23.335734,-5722924.218208,-1148094.134479,-2562497.929710,0.520089,0.257645
27,-168.381943,-23.335734,-5731255.408087,-1164045.900064,-2536724.602654,0.520089,0.128822
