Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.752060,33.672668,2011763.189702,4917908.754621,3516288.509617,5.503810,8.819171
1,90.252060,21.172668,-26176.430104,5950129.611456,2289232.422894,2.098591,13.642255
2,111.502060,44.922668,-1658079.580401,4208836.479752,4481267.481228,1.240898,20.327185
3,167.127060,31.797668,-5289541.551657,1208837.810347,3341384.063417,0.513049,33.837336
4,167.127060,31.797668,-3577897.322616,-526874.242296,5236115.898144,0.513049,33.837336
5,167.127060,31.797668,-3728372.253021,2646966.974978,4431824.326496,0.513049,20.327185
6,123.377060,20.547668,-97492.891701,6368430.121073,336838.028591,0.481960,20.327185
7,123.377060,20.547668,-4269062.564222,2995946.038105,3659208.003809,0.481960,18.930841
8,123.377060,20.547668,-4825806.096102,2714467.312477,3155438.252527,0.481960,13.216550
9,123.377060,20.547668,-4428863.214614,3410622.571566,3061095.351826,0.481960,11.346907
10,138.279404,28.379700,-4191658.793258,3737335.536874,3013593.344612,0.476399,10.829177
11,137.883896,29.849426,-4106967.571863,3713027.296568,3155907.717750,0.470778,8.046449
12,137.883896,29.849426,-3779134.871610,4389099.064147,2662108.003881,0.470778,4.059052
13,130.333847,26.300842,-3421887.943461,4647944.651439,2705291.355948,0.470539,4.059052
14,130.333847,26.300842,-3878990.218726,4029302.120329,3055465.892331,0.470539,2.029526
15,128.841843,23.943970,-3657965.603305,4542794.046979,2572612.916939,0.468614,2.788627
16,131.848358,26.598770,-3807443.690360,4251167.524159,2838534.274255,0.468453,1.707842
17,131.848358,26.598770,-3768031.680338,4434261.631397,2602736.574894,0.468453,1.707842
18,131.848358,26.598770,-3736246.012811,4398606.406193,2706288.775968,0.468453,0.853921
19,131.848358,26.598770,-3772740.069420,4325271.540317,2772594.750813,0.468453,0.426961
20,131.848358,26.598770,-3790316.860039,4288312.920850,2805610.870494,0.468453,0.213480
21,131.848358,26.598770,-3798936.663489,4269763.223677,2822084.230660,0.468453,0.106740
22,131.848358,26.598770,-3803204.291671,4260471.080866,2830312.175619,0.468453,0.053370
23,131.848358,26.598770,-3805327.521897,4255820.723826,2834423.956801,0.468453,0.026685
24,131.848358,26.598770,-3806386.489122,4253494.478642,2836479.298628,0.468453,0.013343
25,131.848358,26.598770,-3806915.310524,4252331.089978,2837506.832233,0.468453,0.006671
26,131.848358,26.598770,-3807179.555642,4251749.329202,2838020.564694,0.468453,0.003336
27,131.848358,26.598770,-3807311.636802,4251458.432212,2838277.422337,0.468453,0.001668
28,131.848358,26.598770,-3807377.667031,4251312.979568,2838405.849012,0.468453,0.000834
29,131.848358,26.598770,-3807410.679558,4251240.252209,2838470.061813,0.468453,0.000417
30,131.848358,26.598770,-3807427.185175,4251203.888270,2838502.168079,0.468453,0.000208
31,131.848358,26.598770,-3807435.437822,4251185.706236,2838518.221178,0.468453,0.000104
32,131.848358,26.598770,-3807439.564105,4251176.615203,2838526.247719,0.468453,0.000052
33,131.848358,26.598770,-3807441.094596,4251171.500602,2838531.817244,0.468453,0.000051
34,131.848358,26.598770,-3807441.627236,4251172.069682,2838530.260988,0.468453,0.000025
35,131.848358,26.598770,-3807442.658799,4251169.796921,2838532.267622,0.468453,0.000013
36,131.848358,26.598770,-3807444.339301,4251166.530047,2838534.888508,0.468453,0.000013
37,131.848358,26.598770,-3807444.368376,4251166.139249,2838535.431135,0.468453,0.000008
38,131.848358,26.598770,-3807444.191603,4251166.583176,2838535.006258,0.468453,0.000006
39,131.848358,26.598770,-3807444.103217,4251166.805140,2838534.793820,0.468453,0.000006
40,131.848358,26.598770,-3807444.014831,4251167.027103,2838534.581382,0.468453,0.000003
41,131.848358,26.598770,-3807443.852596,4251167.275631,2838534.427818,0.468453,0.000001
42,131.848358,26.598770,-3807443.771478,4251167.399895,2838534.351037,0.468453,0.000001
43,131.848358,26.598770,-3807443.638753,4251167.614036,2838534.209310,0.468453,0.000001
44,131.848358,26.598770,-3807443.609243,4251167.648423,2838534.197474,0.468453,0.000001
45,131.848358,26.598770,-3807443.664557,4251167.569097,2838534.241782,0.468453,0.000000
46,131.848358,26.598770,-3807443.663630,4251167.566459,2838534.246942,0.468453,0.000000
47,131.848358,26.598770,-3807443.689434,4251167.521521,2838534.279414,0.468453,0.000000
48,131.848358,26.598770,-3807443.689897,4251167.522840,2838534.276835,0.468453,0.000000
49,131.848358,26.598770,-3807443.690129,4251167.523499,2838534.275545,0.468453,0.000000
50,131.848358,26.598770,-3807443.693528,4251167.518376,2838534.278637,0.468453,0.000000
51,131.848358,26.598770,-3807443.692852,4251167.520152,2838534.276896,0.468453,0.000000
52,131.848358,26.598770,-3807443.692398,4251167.520710,2838534.276671,0.468453,0.000000
53,131.848358,26.598770,-3807443.690925,4251167.522992,2838534.275238,0.468453,0.000000
54,131.848358,26.598770,-3807443.691379,4251167.522434,2838534.275463,0.468453,0.000000
55,131.848358,26.598770,-3807443.690870,4251167.523296,2838534.274859,0.468453,0.000000
56,131.848358,26.598770,-3807443.690347,4251167.524235,2838534.274160,0.468453,0.000000
57,131.848358,26.598770,-3807443.690615,4251167.523727,2838534.274557,0.468453,0.000000
58,131.848358,26.598770,-3807443.690622,4251167.523689,2838534.274604,0.468453,0.000000
59,131.848358,26.598770,-3807443.690364,4251167.524140,2838534.274279,0.468453,0.000000
60,131.848358,26.598770,-3807443.690424,4251167.524051,2838534.274331,0.468453,0.000000
61,131.848358,26.598770,-3807443.690362,4251167.524149,2838534.274267,0.468453,0.000000
62,131.848358,26.598770,-3807443.690297,4251167.524266,2838534.274180,0.468453,0.000000
63,131.848358,26.598770,-3807443.690312,4251167.524244,2838534.274193,0.468453,0.000000
64,131.848358,26.598770,-3807443.690336,4251167.524201,2838534.274224,0.468453,0.000000
65,131.848358,26.598770,-3807443.690348,4251167.524180,2838534.274239,0.468453,0.000000
66,131.848358,26.598770,-3807443.690350,4251167.524176,2838534.274243,0.468453,0.000000
67,131.848358,26.598770,-3807443.690351,4251167.524174,2838534.274244,0.468453,0.000000
68,131.848358,26.598770,-3807443.690352,4251167.524173,2838534.274245,0.468453,0.000000
69,131.848358,26.598770,-3807443.690357,4251167.524165,2838534.274251,0.468453,0.000000
70,131.848358,26.598770,-3807443.690356,4251167.524166,2838534.274250,0.468453,0.000000
71,131.848358,26.598770,-3807443.690359,4251167.524162,2838534.274253,0.468453,0.000000
72,131.848358,26.598770,-3807443.690360,4251167.524160,2838534.274254,0.468453,0.000000
73,131.848358,26.598770,-3807443.690359,4251167.524161,2838534.274254,0.468453,0.000000
74,131.848358,26.598770,-3807443.690360,4251167.524159,2838534.274255,0.468453,0.000000
75,131.848358,26.598770,-3807443.690360,4251167.524160,2838534.274254,0.468453,0.000000
76,131.848358,26.598770,-3807443.690360,4251167.524159,2838534.274255,0.468453,0.000000
77,131.848358,26.598770,-3807443.690360,4251167.524159,2838534.274255,0.468453,0.000000
78,131.848358,26.598770,-3807443.690360,4251167.524159,2838534.274255,0.468453,0.000000
