Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.091660,14.034737,4734648.883076,-3985766.777492,1536710.628721,22.558386,11.303883
1,-50.091660,36.534737,3291785.688527,-3935767.122900,3776032.460538,17.391611,17.280368
2,-95.091660,57.784737,-302490.603560,-3394922.113425,5372994.682074,7.118850,29.854974
3,-105.091660,80.284737,1876336.727134,1713831.816765,5830409.276976,5.481431,29.854974
4,-105.091660,80.284737,1109104.240578,637978.077457,6227530.112286,5.481431,29.854974
5,-111.341660,74.347237,-628224.293829,-1607856.710475,6119508.100743,5.072464,23.073798
6,-111.341660,74.347237,-40525.444563,-49770.351007,6356430.457575,5.072464,11.932711
7,-150.560410,85.089424,-477062.386256,-269245.312621,6333263.557274,4.585371,17.240675
8,-134.544785,60.304268,-2222036.644797,-2257628.370219,5517349.083747,3.092003,19.031842
9,155.025528,69.396065,-2040627.456528,950453.547168,5947663.536490,1.959509,31.834603
10,151.841934,24.371651,-5125098.659783,2743226.240612,2615834.379587,0.578695,39.144182
11,151.841934,24.371651,-3742250.237174,-622510.255544,5110057.666023,0.578695,25.253384
12,151.841934,24.371651,-6269777.272049,-687857.117537,944123.801196,0.578695,25.253384
13,151.841934,24.371651,-6006696.201677,1161991.487999,1796733.515038,0.578695,12.626692
14,170.643204,38.982857,-3430603.740808,-50283.127197,5358687.612728,0.507089,12.626692
15,157.338150,39.280556,-4561990.249678,1904753.759316,4016474.530182,0.492309,10.522843
16,157.338150,39.280556,-5030333.352220,2040939.152698,3337048.846391,0.492309,7.058448
17,157.338150,39.280556,-4917367.414804,1697651.464868,3677899.401472,0.492309,5.881714
18,136.151054,34.117659,-3812061.039107,3661891.455931,3557258.914516,0.486712,11.156812
19,153.849047,36.070400,-4633061.400402,2274824.616772,3734508.516458,0.484982,9.516416
20,132.661951,30.907503,-2878287.511241,4920894.936204,2850634.957907,0.483249,9.516416
21,139.703277,33.803305,-4046477.746559,3431264.863790,3528338.097891,0.480778,9.060028
22,145.015830,34.212902,-4325972.561079,3027297.709215,3566000.519703,0.475890,5.269418
23,145.015830,34.212902,-3972384.526530,3638648.604657,3403375.638412,0.475890,3.238914
24,145.015830,34.212902,-4272686.111482,3240406.818245,3441616.070397,0.475890,3.238914
25,145.015830,34.212902,-4160777.134572,3337790.064916,3485091.919521,0.475890,1.619457
26,145.015830,34.212902,-4246307.472385,3183635.454169,3525648.375419,0.475890,0.809729
27,145.015830,34.212902,-4286876.809693,3105725.289791,3545850.135394,0.475890,0.404864
28,145.015830,34.212902,-4306609.307761,3066574.398147,3555931.768080,0.475890,0.202432
