Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.274460,-60.761642,-3006429.614187,-846515.464453,-5542418.027688,1.675281,11.303883
1,-174.274460,-38.261642,-4989480.734098,-500262.753701,-3928288.502810,0.561194,17.280368
2,165.725540,-33.261642,-4722775.526380,3862032.690148,-1854065.533021,0.513960,17.280368
3,165.725540,-33.261642,-5681718.652901,1445554.993948,-2503365.764474,0.513960,11.303883
4,165.725540,-33.261642,-5482504.843295,895285.365477,-3123377.860633,0.513960,9.223310
5,176.975540,-34.824142,-5234291.452999,276558.322524,-3621868.552469,0.501881,5.113724
6,176.975540,-34.824142,-4944053.620588,696993.880544,-3955467.182869,0.501881,5.113724
7,176.975540,-34.824142,-5153779.543360,899428.453597,-3636084.820146,0.501881,3.379402
8,176.975540,-34.824142,-5076586.867412,645212.062917,-3794150.734894,0.501881,2.960801
9,176.975540,-34.824142,-5161344.530740,681029.582165,-3672391.723956,0.501881,2.207775
10,176.975540,-34.824142,-5201812.022184,479861.230183,-3647172.682567,0.501881,1.103888
11,176.975540,-34.824142,-5219057.152425,378456.536414,-3634531.216101,0.501881,0.551944
12,176.975540,-34.824142,-5226926.475092,327566.593510,-3628202.529236,0.501881,0.275972
13,176.975540,-34.824142,-5230672.106658,302076.932165,-3625036.201503,0.501881,0.137986
14,176.975540,-34.824142,-5232497.577745,289321.206205,-3623452.542075,0.501881,0.068993
15,176.975540,-34.824142,-5233398.466373,282940.654116,-3622660.588535,0.501881,0.034496
16,176.975540,-34.824142,-5233845.947626,279749.710137,-3622264.580817,0.501881,0.017248
17,176.975540,-34.824142,-5234068.947321,278154.071708,-3622066.569221,0.501881,0.008624
18,176.975540,-34.824142,-5234180.261915,277356.210950,-3621967.561490,0.501881,0.004312
19,176.975540,-34.824142,-5234235.872896,276957.270195,-3621918.057140,0.501881,0.002156
20,176.975540,-34.824142,-5234263.666808,276757.797224,-3621893.304845,0.501881,0.001078
21,176.975540,-34.824142,-5234277.560868,276658.060090,-3621880.928667,0.501881,0.000539
22,176.975540,-34.824142,-5234284.507175,276608.191361,-3621874.740570,0.501881,0.000270
23,176.975540,-34.824142,-5234287.980147,276583.256956,-3621871.646520,0.501881,0.000135
24,176.975540,-34.824142,-5234289.716588,276570.789744,-3621870.099495,0.501881,0.000067
25,176.975540,-34.824142,-5234290.584798,276564.556135,-3621869.325982,0.501881,0.000034
26,176.975540,-34.824142,-5234291.018899,276561.439330,-3621868.939225,0.501881,0.000017
27,176.975540,-34.824142,-5234291.235950,276559.880927,-3621868.745847,0.501881,0.000008
28,176.975540,-34.824142,-5234291.344474,276559.101726,-3621868.649158,0.501881,0.000004
29,176.975540,-34.824142,-5234291.398737,276558.712125,-3621868.600813,0.501881,0.000002
30,176.975540,-34.824142,-5234291.412680,276558.308449,-3621868.611415,0.501881,0.000001
31,176.975540,-34.824142,-5234291.415977,276558.360668,-3621868.602722,0.501881,0.000001
32,176.975540,-34.824142,-5234291.434488,276558.341596,-3621868.577595,0.501881,0.000000
33,176.975540,-34.824142,-5234291.455979,276558.291647,-3621868.550534,0.501881,0.000000
34,176.975540,-34.824142,-5234291.443744,276558.332060,-3621868.565032,0.501881,0.000000
35,176.975540,-34.824142,-5234291.445313,276558.337396,-3621868.562375,0.501881,0.000000
36,176.975540,-34.824142,-5234291.453784,276558.325192,-3621868.551140,0.501881,0.000000
37,176.975540,-34.824142,-5234291.453391,276558.323858,-3621868.551805,0.501881,0.000000
38,176.975540,-34.824142,-5234291.452715,276558.324121,-3621868.552756,0.501881,0.000000
39,176.975540,-34.824142,-5234291.451362,276558.324646,-3621868.554658,0.501881,0.000000
40,176.975540,-34.824142,-5234291.453284,276558.320928,-3621868.552182,0.501881,0.000000
41,176.975540,-34.824142,-5234291.452181,276558.323585,-3621868.553564,0.501881,0.000000
42,176.975540,-34.824142,-5234291.453960,276558.320665,-3621868.551231,0.501881,0.000000
43,176.975540,-34.824142,-5234291.453480,276558.321595,-3621868.551850,0.501881,0.000000
44,176.975540,-34.824142,-5234291.453324,276558.322027,-3621868.552040,0.501881,0.000000
45,176.975540,-34.824142,-5234291.453239,276558.322060,-3621868.552159,0.501881,0.000000
46,176.975540,-34.824142,-5234291.453098,276558.322300,-3621868.552344,0.501881,0.000000
47,176.975540,-34.824142,-5234291.453119,276558.322292,-3621868.552314,0.501881,0.000000
48,176.975540,-34.824142,-5234291.453059,276558.322408,-3621868.552391,0.501881,0.000000
49,176.975540,-34.824142,-5234291.452996,276558.322537,-3621868.552473,0.501881,0.000000
50,176.975540,-34.824142,-5234291.453016,276558.322498,-3621868.552447,0.501881,0.000000
51,176.975540,-34.824142,-5234291.453002,276558.322524,-3621868.552465,0.501881,0.000000
52,176.975540,-34.824142,-5234291.453000,276558.322524,-3621868.552467,0.501881,0.000000
53,176.975540,-34.824142,-5234291.452992,276558.322538,-3621868.552478,0.501881,0.000000
54,176.975540,-34.824142,-5234291.452998,276558.322528,-3621868.552470,0.501881,0.000000
55,176.975540,-34.824142,-5234291.452993,276558.322534,-3621868.552477,0.501881,0.000000
56,176.975540,-34.824142,-5234291.453000,276558.322521,-3621868.552467,0.501881,0.000000
57,176.975540,-34.824142,-5234291.452996,276558.322529,-3621868.552473,0.501881,0.000000
58,176.975540,-34.824142,-5234291.452999,276558.322525,-3621868.552469,0.501881,0.000000
59,176.975540,-34.824142,-5234291.452997,276558.322528,-3621868.552471,0.501881,0.000000
60,176.975540,-34.824142,-5234291.452998,276558.322527,-3621868.552471,0.501881,0.000000
61,176.975540,-34.824142,-5234291.452998,276558.322526,-3621868.552470,0.501881,0.000000
62,176.975540,-34.824142,-5234291.452998,276558.322526,-3621868.552470,0.501881,0.000000
63,176.975540,-34.824142,-5234291.452999,276558.322525,-3621868.552469,0.501881,0.000000
64,176.975540,-34.824142,-5234291.452999,276558.322524,-3621868.552469,0.501881,0.000000
65,176.975540,-34.824142,-5234291.452999,276558.322524,-3621868.552469,0.501881,0.000000
