Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.374191,-46.902939,-4276011.398626,879746.545927,-4634399.155771,0.597205,11.303883
1,168.374191,-36.902939,-5402572.579067,2141845.363353,-2618990.758135,0.498762,11.303883
2,128.374191,-21.902939,-3675624.843702,4641778.103588,-2364579.205507,0.470724,21.473498
3,128.374191,-21.902939,-3874929.624931,4893470.974538,-1306898.186153,0.470724,21.473498
4,128.374191,-21.902939,-3789628.460736,4785748.044967,-1842606.741079,0.470724,10.736749
5,128.374191,-21.902939,-4344257.104474,3860512.719258,-2619023.397075,0.470724,5.651942
6,128.374191,-21.902939,-4066319.214198,4303893.759806,-2364651.574369,0.470724,3.333333
7,123.374191,-16.902939,-2936411.727734,5436631.752910,-1576200.898064,0.469982,3.333333
8,127.124191,-18.152939,-3659301.294200,4834219.788776,-1974594.527859,0.463941,3.004626
9,127.124191,-18.152939,-3303211.315112,5260834.436826,-1441886.254403,0.463941,3.004626
10,125.874191,-14.402939,-3749153.531606,4952921.537884,-1441886.254403,0.462542,3.004626
11,125.874191,-14.402939,-3478143.781763,5096533.870602,-1609666.955358,0.462542,2.051845
12,125.874191,-14.402939,-3561954.437311,5011148.873500,-1693225.575149,0.462542,1.733679
13,122.671066,-8.543564,-3405060.999416,5309823.823961,-941270.952499,0.461308,3.363712
14,122.007004,-3.426376,-3374556.156157,5398950.072990,-378647.830132,0.460407,4.791879
15,124.106613,-10.193954,-3520354.302176,5198249.071593,-1121369.278591,0.460123,3.011453
16,124.106613,-10.193954,-3478386.069814,5305485.164512,-656040.019584,0.460123,2.922888
17,124.106613,-10.193954,-3466639.069083,5307026.838771,-703686.055030,0.460123,2.900324
18,124.106613,-10.193954,-3454700.203928,5308242.027969,-751292.631760,0.460123,1.450162
19,124.106613,-10.193954,-3489396.652946,5255603.034776,-936731.366569,0.460123,0.725081
20,124.106613,-10.193954,-3505349.839687,5227508.474050,-1029160.321150,0.460123,0.362540
21,124.106613,-10.193954,-3512971.521403,5213023.490320,-1075293.534416,0.460123,0.181270
22,124.106613,-10.193954,-3516692.880848,5205672.348198,-1098338.744365,0.460123,0.090635
23,124.106613,-10.193954,-3518788.693437,5202350.555855,-1109937.666873,0.460123,0.045318
24,124.106613,-10.193954,-3519534.511397,5200244.521551,-1115641.737577,0.460123,0.022659
25,124.106613,-10.193954,-3519951.779944,5199257.535048,-1118507.868445,0.460123,0.011329
26,124.106613,-10.193954,-3520127.223348,5198715.135428,-1119930.305988,0.460123,0.005665
27,124.106613,-10.193954,-3520240.792129,5198482.138626,-1120649.799602,0.460123,0.002832
28,124.106613,-10.193954,-3520297.554495,5198365.613888,-1121009.540925,0.460123,0.001416
29,124.106613,-10.193954,-3520325.930171,5198307.344935,-1121189.410215,0.460123,0.000708
30,124.106613,-10.193954,-3520340.116633,5198278.208813,-1121279.344518,0.460123,0.000354
31,124.106613,-10.193954,-3520347.209519,5198263.640340,-1121324.311583,0.460123,0.000177
32,124.106613,-10.193954,-3520351.580214,5198256.423059,-1121343.915713,0.460123,0.000177
33,124.106613,-10.193954,-3520350.075377,5198258.193856,-1121340.454373,0.460123,0.000123
34,124.106613,-10.193954,-3520352.188788,5198253.632739,-1121354.866485,0.460123,0.000061
35,124.106613,-10.193954,-3520355.054589,5198248.186188,-1121371.009260,0.460123,0.000061
36,124.106613,-10.193954,-3520353.809796,5198250.688117,-1121363.370541,0.460123,0.000031
37,124.106613,-10.193954,-3520354.678383,5198248.628891,-1121370.143926,0.460123,0.000016
38,124.106613,-10.193954,-3520353.929431,5198249.899141,-1121366.630405,0.460123,0.000013
39,124.106613,-10.193954,-3520354.115804,5198249.485368,-1121367.954498,0.460123,0.000006
40,124.106613,-10.193954,-3520354.208990,5198249.278481,-1121368.616545,0.460123,0.000003
41,124.106613,-10.193954,-3520354.333815,5198249.066772,-1121369.202132,0.460123,0.000003
42,124.106613,-10.193954,-3520354.317996,5198249.069183,-1121369.240362,0.460123,0.000002
43,124.106613,-10.193954,-3520354.310086,5198249.070388,-1121369.259477,0.460123,0.000001
44,124.106613,-10.193954,-3520354.325473,5198249.019872,-1121369.444103,0.460123,0.000001
45,124.106613,-10.193954,-3520354.317563,5198249.021077,-1121369.463218,0.460123,0.000001
46,124.106613,-10.193954,-3520354.309870,5198249.046335,-1121369.370905,0.460123,0.000000
47,124.106613,-10.193954,-3520354.302122,5198249.065580,-1121369.306449,0.460123,0.000000
48,124.106613,-10.193954,-3520354.304073,5198249.062272,-1121369.315598,0.460123,0.000000
49,124.106613,-10.193954,-3520354.306023,5198249.058964,-1121369.324748,0.460123,0.000000
50,124.106613,-10.193954,-3520354.304100,5198249.065279,-1121369.301670,0.460123,0.000000
51,124.106613,-10.193954,-3520354.302302,5198249.071762,-1121369.277422,0.460123,0.000000
52,124.106613,-10.193954,-3520354.302932,5198249.069644,-1121369.285212,0.460123,0.000000
53,124.106613,-10.193954,-3520354.302428,5198249.071190,-1121369.279662,0.460123,0.000000
54,124.106613,-10.193954,-3520354.302302,5198249.071392,-1121369.279127,0.460123,0.000000
55,124.106613,-10.193954,-3520354.302239,5198249.071493,-1121369.278859,0.460123,0.000000
56,124.106613,-10.193954,-3520354.302208,5198249.071543,-1121369.278725,0.460123,0.000000
57,124.106613,-10.193954,-3520354.302176,5198249.071617,-1121369.278485,0.460123,0.000000
58,124.106613,-10.193954,-3520354.302208,5198249.071514,-1121369.278858,0.460123,0.000000
59,124.106613,-10.193954,-3520354.302176,5198249.071605,-1121369.278538,0.460123,0.000000
60,124.106613,-10.193954,-3520354.302161,5198249.071645,-1121369.278405,0.460123,0.000000
61,124.106613,-10.193954,-3520354.302176,5198249.071599,-1121369.278565,0.460123,0.000000
62,124.106613,-10.193954,-3520354.302184,5198249.071574,-1121369.278658,0.460123,0.000000
63,124.106613,-10.193954,-3520354.302182,5198249.071576,-1121369.278655,0.460123,0.000000
64,124.106613,-10.193954,-3520354.302179,5198249.071585,-1121369.278623,0.460123,0.000000
65,124.106613,-10.193954,-3520354.302178,5198249.071589,-1121369.278607,0.460123,0.000000
66,124.106613,-10.193954,-3520354.302178,5198249.071590,-1121369.278604,0.460123,0.000000
67,124.106613,-10.193954,-3520354.302177,5198249.071592,-1121369.278598,0.460123,0.000000
68,124.106613,-10.193954,-3520354.302177,5198249.071592,-1121369.278597,0.460123,0.000000
69,124.106613,-10.193954,-3520354.302177,5198249.071593,-1121369.278594,0.460123,0.000000
70,124.106613,-10.193954,-3520354.302177,5198249.071593,-1121369.278594,0.460123,0.000000
71,124.106613,-10.193954,-3520354.302177,5198249.071593,-1121369.278593,0.460123,0.000000
72,124.106613,-10.193954,-3520354.302176,5198249.071593,-1121369.278591,0.460123,0.000000
73,124.106613,-10.193954,-3520354.302176,5198249.071594,-1121369.278591,0.460123,0.000000
74,124.106613,-10.193954,-3520354.302176,5198249.071593,-1121369.278591,0.460123,0.000000
