Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.120178,15.603111,-2705183.590338,5517047.929689,1704469.355122,0.536636,11.303883
1,131.120178,6.853111,-4164751.789090,4770751.894304,756008.293285,0.503552,9.223310
2,129.870178,10.915611,-4015211.901445,4807221.906101,1199841.742507,0.482788,7.678716
3,123.307678,12.243736,-3423306.633210,5209964.632528,1343764.223705,0.467263,4.122981
4,123.307678,12.243736,-3250022.480331,5189491.119192,1779278.303788,0.467263,4.122981
5,126.276428,12.595299,-3683594.012319,5018931.942244,1381745.891550,0.462805,2.551087
6,126.276428,12.595299,-3404240.355991,5157929.253644,1571907.259453,0.462805,1.656546
7,126.276428,12.595299,-3661013.669109,4966836.741683,1609559.997205,0.462805,1.656546
8,126.276428,12.595299,-3539607.905844,5077695.849375,1533934.351617,0.462805,1.117630
9,123.947327,10.477379,-3502748.269875,5203349.948017,1152210.133111,0.461479,1.738450
10,123.947327,10.477379,-3568043.966993,5096469.027609,1400882.301475,0.461479,1.412211
11,123.569214,11.139839,-3460735.445286,5214902.558674,1224186.684927,0.461221,1.137776
12,123.139450,9.826611,-3435970.574840,5262843.775647,1081356.777523,0.460960,0.629572
13,123.139450,9.826611,-3475742.324717,5221357.461766,1152528.058166,0.460960,0.581161
14,123.139450,9.826611,-3450057.868919,5268012.771851,1009409.138249,0.460960,0.581161
15,123.415544,9.988572,-3459593.423530,5243652.905709,1099003.691302,0.460896,0.373689
16,123.415544,9.988572,-3454929.593053,5255967.617364,1054232.980886,0.460896,0.186845
17,123.415544,9.988572,-3466758.073083,5246379.583498,1063063.958799,0.460896,0.186845
18,123.415544,9.988572,-3457287.567135,5249843.876311,1076625.118925,0.460896,0.093422
19,123.415544,9.988572,-3458447.019013,5246756.784664,1087816.118476,0.460896,0.046711
20,123.415544,9.988572,-3459021.853310,5245206.942342,1093410.335436,0.460896,0.023356
21,123.415544,9.988572,-3459308.046569,5244430.448157,1096207.121282,0.460896,0.011678
22,123.415544,9.988572,-3459450.837105,5244041.807946,1097605.433304,0.460896,0.005839
23,123.415544,9.988572,-3459522.155833,5243847.389579,1098304.569060,0.460896,0.002919
24,123.415544,9.988572,-3459557.796061,5243750.155831,1098654.131871,0.460896,0.001460
25,123.415544,9.988572,-3459575.611391,5243701.532817,1098828.912009,0.460896,0.000730
26,123.415544,9.988572,-3459584.517859,5243677.219775,1098916.301761,0.460896,0.000365
27,123.415544,9.988572,-3459588.970794,5243665.062870,1098959.996558,0.460896,0.000182
28,123.415544,9.988572,-3459591.197187,5243658.984322,1098981.843936,0.460896,0.000091
29,123.415544,9.988572,-3459592.310365,5243655.945023,1098992.767621,0.460896,0.000046
30,123.415544,9.988572,-3459594.861312,5243651.729898,1099004.768123,0.460896,0.000023
31,123.415544,9.988572,-3459594.362722,5243652.403766,1099003.133457,0.460896,0.000018
32,123.415544,9.988572,-3459593.893126,5243652.654738,1099003.412380,0.460896,0.000009
33,123.415544,9.988572,-3459593.768479,5243652.823205,1099003.003713,0.460896,0.000009
34,123.415544,9.988572,-3459593.471357,5243653.032924,1099002.938841,0.460896,0.000004
35,123.415544,9.988572,-3459593.447444,5243652.969317,1099003.315072,0.460896,0.000002
36,123.415544,9.988572,-3459593.466649,5243652.895396,1099003.605353,0.460896,0.000001
37,123.415544,9.988572,-3459593.458858,5243652.905925,1099003.579812,0.460896,0.000001
38,123.415544,9.988572,-3459593.441194,5243652.905817,1099003.635557,0.460896,0.000001
39,123.415544,9.988572,-3459593.432362,5243652.905763,1099003.663429,0.460896,0.000000
40,123.415544,9.988572,-3459593.427946,5243652.905736,1099003.677366,0.460896,0.000000
41,123.415544,9.988572,-3459593.424765,5243652.907039,1099003.681141,0.460896,0.000000
42,123.415544,9.988572,-3459593.425560,5243652.906713,1099003.680197,0.460896,0.000000
43,123.415544,9.988572,-3459593.424147,5243652.906374,1099003.686221,0.460896,0.000000
44,123.415544,9.988572,-3459593.423928,5243652.905546,1099003.690830,0.460896,0.000000
45,123.415544,9.988572,-3459593.422913,5243652.905044,1099003.696382,0.460896,0.000000
46,123.415544,9.988572,-3459593.423575,5243652.905462,1099003.692336,0.460896,0.000000
47,123.415544,9.988572,-3459593.423200,5243652.905501,1099003.693325,0.460896,0.000000
48,123.415544,9.988572,-3459593.423542,5243652.905647,1099003.691560,0.460896,0.000000
49,123.415544,9.988572,-3459593.423365,5243652.905605,1099003.692313,0.460896,0.000000
50,123.415544,9.988572,-3459593.423448,5243652.905657,1099003.691808,0.460896,0.000000
51,123.415544,9.988572,-3459593.423489,5243652.905683,1099003.691555,0.460896,0.000000
52,123.415544,9.988572,-3459593.423510,5243652.905696,1099003.691428,0.460896,0.000000
53,123.415544,9.988572,-3459593.423516,5243652.905696,1099003.691413,0.460896,0.000000
54,123.415544,9.988572,-3459593.423520,5243652.905703,1099003.691365,0.460896,0.000000
55,123.415544,9.988572,-3459593.423530,5243652.905707,1099003.691312,0.460896,0.000000
56,123.415544,9.988572,-3459593.423528,5243652.905707,1099003.691321,0.460896,0.000000
57,123.415544,9.988572,-3459593.423525,5243652.905705,1099003.691338,0.460896,0.000000
58,123.415544,9.988572,-3459593.423525,5243652.905705,1099003.691339,0.460896,0.000000
59,123.415544,9.988572,-3459593.423528,5243652.905707,1099003.691320,0.460896,0.000000
60,123.415544,9.988572,-3459593.423530,5243652.905709,1099003.691302,0.460896,0.000000
61,123.415544,9.988572,-3459593.423533,5243652.905712,1099003.691283,0.460896,0.000000
62,123.415544,9.988572,-3459593.423532,5243652.905711,1099003.691288,0.460896,0.000000
63,123.415544,9.988572,-3459593.423532,5243652.905711,1099003.691289,0.460896,0.000000
64,123.415544,9.988572,-3459593.423532,5243652.905710,1099003.691292,0.460896,0.000000
