Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.175842,55.637573,-3603841.903856,-177780.434360,5241771.995908,1.047605,11.303883
1,170.324158,45.637573,-4403659.900645,750820.536984,4537173.207087,0.577228,14.092945
2,-165.925842,0.637573,-6186296.305691,-1550924.297954,70497.773816,0.535580,25.813164
3,-165.925842,0.637573,-6300575.543709,-865778.018197,-481915.587551,0.535580,12.906582
4,-171.550842,28.137573,-4512179.513707,-695430.702473,4438968.992592,0.519359,12.906582
5,-171.550842,28.137573,-5952313.680607,-2204681.228733,622385.317279,0.519359,12.906582
6,-171.550842,28.137573,-6110738.117616,-1549705.628722,965217.537791,0.519359,11.070373
7,-177.644592,31.262573,-4558993.699462,529829.473035,4414088.267471,0.514995,11.070373
8,-177.644592,31.262573,-5936200.929065,-1027104.021568,2087543.488326,0.514995,6.041582
9,-177.644592,31.262573,-5757623.990005,-769183.699472,2625319.668328,0.514995,3.871383
10,-173.284241,28.000854,-5597006.377229,-659057.896641,2976588.887157,0.514817,3.601671
11,-177.001282,32.214722,-5394006.813484,-282566.920337,3380599.943877,0.511981,2.636179
12,-177.001282,32.214722,-5479014.140066,-345317.420809,3235926.569683,0.511981,2.384113
13,-177.001282,32.214722,-5236832.801582,10119.614294,3628687.082898,0.511981,2.384113
14,-177.474838,32.121033,-5401683.827527,-238219.354844,3371805.618045,0.510770,1.878902
15,-177.474838,32.121033,-5322273.240282,-112156.886509,3501262.851690,0.510770,0.939451
16,-179.925304,34.110855,-5286367.912420,-6891.756814,3556634.102637,0.510240,1.302736
17,-179.925304,34.110855,-5369626.225821,-130540.230057,3428046.936527,0.510240,1.302736
18,177.150673,36.006989,-5159156.845309,256777.300190,3728818.992370,0.508839,2.226056
19,177.150673,36.006989,-5060010.016572,368677.649998,3852400.061646,0.508839,2.226056
20,178.283199,35.406174,-5202113.154732,155921.872916,3674688.152320,0.507876,1.302736
21,178.283199,35.406174,-5247813.143207,96899.445627,3611618.849926,0.507876,0.651368
22,178.283199,35.406174,-5225142.629852,126542.298485,3643219.655958,0.507876,0.325684
23,178.283199,35.406174,-5213672.569360,141265.260196,3658970.515665,0.507876,0.162842
24,178.283199,35.406174,-5207904.006997,148601.893143,3666833.495961,0.507876,0.081421
25,178.283199,35.406174,-5205011.364053,152263.968789,3670761.865767,0.507876,0.040710
26,178.283199,35.406174,-5203562.954808,154093.442806,3672725.269592,0.507876,0.020355
27,178.283199,35.406174,-5202838.228576,155007.788414,3673706.776111,0.507876,0.010178
28,178.283199,35.406174,-5202475.735100,155464.863311,3674197.480506,0.507876,0.005089
29,178.283199,35.406174,-5202294.455777,155693.376276,3674442.820486,0.507876,0.002544
30,178.283199,35.406174,-5202203.807970,155807.626637,3674565.487421,0.507876,0.001272
31,178.283199,35.406174,-5202158.482030,155864.750287,3674626.820125,0.507876,0.000636
32,178.283199,35.406174,-5202135.818551,155893.311729,3674657.486286,0.507876,0.000318
33,178.283199,35.406174,-5202124.486684,155907.592355,3674672.819319,0.507876,0.000159
34,178.283199,35.406174,-5202117.548601,155917.835357,3674682.143894,0.507876,0.000097
35,178.283199,35.406174,-5202115.351668,155919.854137,3674685.148108,0.507876,0.000048
36,178.283199,35.406174,-5202114.253200,155920.863527,3674686.650214,0.507876,0.000024
37,178.283199,35.406174,-5202114.614645,155919.564519,3674686.196705,0.507876,0.000014
38,178.283199,35.406174,-5202112.793287,155923.171923,3674688.605828,0.507876,0.000014
39,178.283199,35.406174,-5202113.613605,155921.692974,3674687.514644,0.507876,0.000009
40,178.283199,35.406174,-5202113.088728,155922.477434,3674688.219655,0.507876,0.000005
41,178.283199,35.406174,-5202113.384169,155921.782945,3674687.833482,0.507876,0.000003
42,178.283199,35.406174,-5202113.269451,155921.827931,3674687.992901,0.507876,0.000001
43,178.283199,35.406174,-5202113.207966,155921.888206,3674688.076819,0.507876,0.000001
44,178.283199,35.406174,-5202113.181349,155921.880561,3674688.114569,0.507876,0.000000
45,178.283199,35.406174,-5202113.168041,155921.876739,3674688.133444,0.507876,0.000000
46,178.283199,35.406174,-5202113.144984,155921.899342,3674688.164914,0.507876,0.000000
47,178.283199,35.406174,-5202113.160355,155921.884273,3674688.143934,0.507876,0.000000
48,178.283199,35.406174,-5202113.157544,155921.878595,3674688.148127,0.507876,0.000000
49,178.283199,35.406174,-5202113.156138,155921.875755,3674688.150223,0.507876,0.000000
50,178.283199,35.406174,-5202113.157169,155921.866310,3674688.149171,0.507876,0.000000
51,178.283199,35.406174,-5202113.155857,155921.866542,3674688.151006,0.507876,0.000000
52,178.283199,35.406174,-5202113.155295,155921.869729,3674688.151663,0.507876,0.000000
53,178.283199,35.406174,-5202113.154076,155921.873032,3674688.153237,0.507876,0.000000
54,178.283199,35.406174,-5202113.153959,155921.874597,3674688.153336,0.507876,0.000000
55,178.283199,35.406174,-5202113.154182,155921.873786,3674688.153057,0.507876,0.000000
56,178.283199,35.406174,-5202113.154627,155921.872163,3674688.152500,0.507876,0.000000
57,178.283199,35.406174,-5202113.154680,155921.872540,3674688.152410,0.507876,0.000000
