Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.416046,4.233154,-2322586.091225,5921658.962549,467660.772855,0.590996,8.819171
1,133.916046,-8.266846,-4378233.701098,4547108.504544,-910995.228287,0.530224,13.642255
2,130.791046,2.358154,-4163346.436901,4824807.404060,260679.070752,0.511134,11.372787
3,121.884796,0.639404,-3368806.723169,5415416.940808,70700.229043,0.467411,6.904136
4,121.884796,0.639404,-3010036.619602,5484348.449496,1237703.085840,0.467411,6.904136
5,125.556671,4.155029,-3699253.759484,5175327.129465,459044.829455,0.463709,5.220039
6,125.556671,4.155029,-3764708.756296,5143595.725366,-225124.455481,0.463709,3.168988
7,125.556671,4.155029,-3284555.568928,5414854.307227,753559.619093,0.463709,3.168988
8,124.912140,10.346436,-3655571.180583,4953622.413698,1661460.761090,0.461656,3.168988
9,124.912140,10.346436,-3469722.684844,5294758.656878,776609.365763,0.461656,2.711870
10,124.912140,10.346436,-3618809.494765,5203740.419060,708906.313079,0.461656,1.885499
11,124.912140,10.346436,-3441338.668746,5232214.244057,1204976.483690,0.461656,1.885499
12,123.680145,8.847717,-3495223.048107,5244802.273409,974523.511261,0.461282,1.116998
13,123.680145,8.847717,-3492906.690711,5214696.495522,1130733.417943,0.461282,0.884543
14,123.680145,8.847717,-3394759.717741,5311717.177020,967260.695591,0.461282,0.884543
15,121.764748,5.883507,-3340090.955048,5394423.333665,649444.629151,0.461239,1.589200
16,123.001415,4.534306,-3463114.221538,5332439.889388,500864.849565,0.460114,1.968394
17,123.031613,7.028312,-3450781.390942,5307324.099220,775241.802277,0.459938,1.177860
18,123.031613,7.028312,-3399126.651932,5358102.982227,643823.305270,0.459938,1.060406
19,123.031613,7.028312,-3486932.257049,5302404.474861,635390.379668,0.459938,1.028950
20,123.031613,7.028312,-3443142.829785,5330435.708608,639606.982717,0.459938,1.020934
21,123.031613,7.028312,-3447174.223394,5319186.227231,707464.617191,0.459938,0.510467
22,123.031613,7.028312,-3456328.009307,5308686.335030,740662.218875,0.459938,0.255234
23,123.031613,7.028312,-3454504.341430,5309848.593457,740837.602046,0.459938,0.254730
24,123.031613,7.028312,-3452655.486414,5308606.274210,758042.480392,0.459938,0.127365
25,123.031613,7.028312,-3452199.549223,5308896.481606,758086.312099,0.459938,0.127302
26,123.031613,7.028312,-3451493.637646,5308115.212123,766664.756077,0.459938,0.063651
27,123.031613,7.028312,-3451138.306074,5307720.886034,770953.454877,0.459938,0.031826
28,123.031613,7.028312,-3450960.046439,5307522.800209,773097.672624,0.459938,0.015913
29,123.031613,7.028312,-3450931.553325,5307540.924761,773100.411325,0.459938,0.015911
30,123.031613,7.028312,-3450856.521764,5307432.588470,774171.117800,0.459938,0.007955
31,123.031613,7.028312,-3450818.968761,5307378.362965,774706.462790,0.459938,0.003978
32,123.031613,7.028312,-3450800.182953,5307351.235872,774974.133221,0.459938,0.001989
33,123.031613,7.028312,-3450790.787723,5307337.668741,775107.967921,0.459938,0.000994
34,123.031613,7.028312,-3450786.089526,5307330.884279,775174.885142,0.459938,0.000497
35,123.031613,7.028312,-3450783.740283,5307327.491824,775208.343720,0.459938,0.000249
36,123.031613,7.028312,-3450783.072489,5307327.916580,775208.407906,0.459938,0.000249
37,123.031613,7.028312,-3450783.183788,5307327.845787,775208.397208,0.459938,0.000249
38,123.031613,7.028312,-3450782.287377,5307325.972522,775225.099745,0.459938,0.000124
39,123.031613,7.028312,-3450782.370851,5307325.919427,775225.091722,0.459938,0.000124
40,123.031613,7.028312,-3450781.880900,5307325.009328,775233.447000,0.459938,0.000062
41,123.031613,7.028312,-3450781.622009,5307324.563124,775237.625976,0.459938,0.000031
42,123.031613,7.028312,-3450781.506476,5307324.331172,775239.714126,0.459938,0.000016
43,123.031613,7.028312,-3450781.452187,5307324.212984,775240.757867,0.459938,0.000008
44,123.031613,7.028312,-3450781.419825,5307324.157208,775241.280239,0.459938,0.000004
45,123.031613,7.028312,-3450781.360319,5307324.042337,775242.324481,0.459938,0.000004
46,123.031613,7.028312,-3450781.361189,5307324.041784,775242.324398,0.459938,0.000002
47,123.031613,7.028312,-3450781.372238,5307324.063392,775242.128613,0.459938,0.000001
48,123.031613,7.028312,-3450781.387549,5307324.091833,775241.867510,0.459938,0.000001
49,123.031613,7.028312,-3450781.380741,5307324.079459,775241.981753,0.459938,0.000001
50,123.031613,7.028312,-3450781.386695,5307324.090586,775241.879763,0.459938,0.000001
51,123.031613,7.028312,-3450781.385842,5307324.089339,775241.892015,0.459938,0.000000
52,123.031613,7.028312,-3450781.393919,5307324.104783,775241.751281,0.459938,0.000000
53,123.031613,7.028312,-3450781.390624,5307324.098452,775241.808899,0.459938,0.000000
54,123.031613,7.028312,-3450781.392430,5307324.102001,775241.776779,0.459938,0.000000
55,123.031613,7.028312,-3450781.392138,5307324.101498,775241.781498,0.459938,0.000000
56,123.031613,7.028312,-3450781.390795,5307324.098968,775241.804636,0.459938,0.000000
57,123.031613,7.028312,-3450781.390869,5307324.099094,775241.803456,0.459938,0.000000
58,123.031613,7.028312,-3450781.390980,5307324.099299,775241.801568,0.459938,0.000000
59,123.031613,7.028312,-3450781.390961,5307324.099259,775241.801922,0.459938,0.000000
60,123.031613,7.028312,-3450781.391007,5307324.099342,775241.801155,0.459938,0.000000
61,123.031613,7.028312,-3450781.390965,5307324.099265,775241.801863,0.459938,0.000000
62,123.031613,7.028312,-3450781.390954,5307324.099242,775241.802070,0.459938,0.000000
63,123.031613,7.028312,-3450781.390955,5307324.099244,775241.802055,0.459938,0.000000
64,123.031613,7.028312,-3450781.390948,5307324.099232,775241.802166,0.459938,0.000000
65,123.031613,7.028312,-3450781.390945,5307324.099226,775241.802221,0.459938,0.000000
66,123.031613,7.028312,-3450781.390947,5307324.099228,775241.802195,0.459938,0.000000
67,123.031613,7.028312,-3450781.390943,5307324.099223,775241.802249,0.459938,0.000000
68,123.031613,7.028312,-3450781.390941,5307324.099218,775241.802289,0.459938,0.000000
69,123.031613,7.028312,-3450781.390942,5307324.099221,775241.802266,0.459938,0.000000
70,123.031613,7.028312,-3450781.390941,5307324.099217,775241.802300,0.459938,0.000000
71,123.031613,7.028312,-3450781.390941,5307324.099218,775241.802288,0.459938,0.000000
72,123.031613,7.028312,-3450781.390942,5307324.099219,775241.802282,0.459938,0.000000
73,123.031613,7.028312,-3450781.390942,5307324.099219,775241.802279,0.459938,0.000000
74,123.031613,7.028312,-3450781.390942,5307324.099219,775241.802279,0.459938,0.000000
75,123.031613,7.028312,-3450781.390942,5307324.099220,775241.802276,0.459938,0.000000
76,123.031613,7.028312,-3450781.390942,5307324.099220,775241.802277,0.459938,0.000000
77,123.031613,7.028312,-3450781.390942,5307324.099220,775241.802276,0.459938,0.000000
78,123.031613,7.028312,-3450781.390942,5307324.099220,775241.802277,0.459938,0.000000
79,123.031613,7.028312,-3450781.390942,5307324.099220,775241.802277,0.459938,0.000000
