Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.432999,43.096085,208919.411717,-4659985.998481,4335302.406328,9.332371,11.303883
1,-97.432999,65.596085,-341861.768232,-2620372.992430,5785483.925501,6.456439,17.280368
2,-142.432999,86.846085,-279082.442405,-214666.469363,6347059.254138,4.922127,29.854974
3,-142.432999,86.846085,224248.327039,215174.183584,6349201.472224,4.922127,23.073798
4,-118.370499,77.705460,-647422.651175,-1198858.147823,6210016.956279,4.827319,11.932711
5,-118.839249,61.260147,-1483114.785453,-2693403.719623,5569338.914504,4.395019,15.436350
6,-118.839249,61.260147,-852660.729568,-997669.580324,6220727.875864,4.395019,9.664561
7,-137.296280,53.725967,-2779168.420296,-2564876.923319,5118757.148861,2.552332,12.748716
8,-137.296280,53.725967,-2976945.506794,-4155610.448925,3801569.426079,2.552332,12.748716
9,-156.690811,13.301163,-5701448.368414,-2456515.633060,1457849.585485,0.577802,20.953134
10,170.252548,26.897354,-5609868.026325,963694.764872,2868077.146372,0.564246,27.403995
11,-173.219131,20.099258,-5950154.597597,-707498.010781,2178019.240614,0.531155,13.701998
12,-172.502579,31.904984,-5373300.147667,-707162.356160,3351491.778002,0.524705,9.319931
13,-172.502579,31.904984,-5712823.991724,130056.455888,2823760.038939,0.524705,6.261098
14,-172.502579,31.904984,-5717884.680796,-291406.052178,2801537.645241,0.524705,5.223640
15,-174.005836,24.582357,-5771682.439867,-606033.842818,2637075.802395,0.520682,3.670834
16,-175.168356,27.234800,-5654861.077947,-477997.260755,2901372.702809,0.517653,3.217738
17,-173.544837,28.906781,-5552413.738723,-628216.517579,3064860.629905,0.515529,1.907045
18,-173.544837,28.906781,-5416605.825177,-501781.846397,3318884.209892,0.515529,1.907045
19,-174.647227,28.733901,-5572668.838617,-522138.292087,3048073.199402,0.514371,1.399131
20,-174.647227,28.733901,-5491389.526623,-538271.486461,3188575.841034,0.514371,0.803141
21,-176.483707,30.571963,-5485932.645777,-337099.929312,3225126.009694,0.512789,1.220739
22,-176.483707,30.571963,-5567505.272543,-318169.807732,3085147.832780,0.512789,1.220739
23,179.475035,32.064265,-5410051.453055,49570.255494,3366472.636031,0.510299,2.207007
24,177.945470,35.722178,-5180724.860897,185851.700062,3703208.991204,0.509712,3.194395
25,173.904212,37.214480,-4766650.422372,918069.974844,4123376.813546,0.506606,3.194395
26,177.699938,34.266297,-5272432.372269,211768.464199,3570896.975309,0.505757,2.207007
27,171.515285,35.776809,-5123816.565680,764362.171360,3708128.412676,0.502758,2.816712
28,171.515285,35.776809,-5132390.200023,516269.603606,3738777.919854,0.502758,2.655167
29,163.256918,39.309645,-4732127.224512,1423585.512945,4018973.804821,0.498833,4.938211
30,153.646481,40.393648,-4358940.008821,2159390.818222,4111372.590649,0.498488,7.563262
31,164.983492,37.814228,-4872813.797567,1307171.366828,3889174.825860,0.493031,5.098302
32,164.983492,37.814228,-4518320.458197,2071219.437146,3983530.602207,0.493031,5.098302
33,164.983492,37.814228,-4866867.620009,1446791.835603,3847242.054247,0.493031,4.264987
34,158.545326,38.865584,-4628131.945767,1818841.655827,3980709.350441,0.492706,4.029823
35,158.545326,38.865584,-4574966.998545,1945805.149613,3982120.136381,0.492706,2.014912
36,158.545326,38.865584,-4425444.178385,2183337.589351,4027381.171739,0.492706,2.014912
37,155.326242,39.391262,-4439170.211772,2116446.655535,4047793.080604,0.492426,2.014912
38,156.935784,39.128423,-4455759.565343,2122122.312888,4026681.002756,0.492358,1.007456
39,156.935784,39.128423,-4522181.551027,2001027.292414,4014694.226059,0.492358,0.503728
40,156.935784,39.128423,-4606811.309887,1848463.200765,3991706.363116,0.492358,0.503728
41,156.935784,39.128423,-4582803.700683,1894845.973540,3997549.338009,0.492358,0.251864
42,156.935784,39.128423,-4573356.722337,1914282.808313,3999097.140109,0.492358,0.248053
43,156.935784,39.128423,-4548680.192685,1960243.045056,4004933.109859,0.492358,0.248053
44,156.935784,39.128423,-4533375.886572,1986698.456957,4009218.670603,0.492358,0.248053
45,156.935784,39.128423,-4543133.123732,1967455.391891,4007673.418233,0.492358,0.248053
46,156.935784,39.128423,-4550748.262744,1954204.990071,4005530.471971,0.492358,0.124027
47,156.935784,39.128423,-4555920.753695,1945759.691396,4003773.396433,0.492358,0.062013
48,156.935784,39.128423,-4557123.010236,1943343.219452,4003580.089555,0.492358,0.031007
49,156.935784,39.128423,-4557723.655557,1942134.707734,4003483.433833,0.492358,0.015503
50,156.935784,39.128423,-4558023.857455,1941530.382976,4003435.105402,0.492358,0.007752
51,156.935784,39.128423,-4558173.928211,1941228.203377,4003410.941044,0.492358,0.003876
52,156.935784,39.128423,-4558248.956040,1941077.109273,4003398.858829,0.492358,0.001938
53,156.935784,39.128423,-4558286.468067,1941001.561145,4003392.817712,0.492358,0.000969
54,156.935784,39.128423,-4558305.223609,1940963.786812,4003389.797152,0.492358,0.000484
55,156.935784,39.128423,-4558314.601262,1940944.899578,4003388.286871,0.492358,0.000242
56,156.935784,39.128423,-4558319.290059,1940935.455945,4003387.531731,0.492358,0.000121
57,156.935784,39.128423,-4558317.272470,1940938.109451,4003388.535739,0.492358,0.000121
58,156.935784,39.128423,-4558320.625657,1940932.060878,4003387.656165,0.492358,0.000060
59,156.935784,39.128423,-4558322.302248,1940929.036590,4003387.216377,0.492358,0.000030
60,156.935784,39.128423,-4558323.140542,1940927.524445,4003386.996484,0.492358,0.000015
61,156.935784,39.128423,-4558323.182575,1940927.469163,4003386.975567,0.492358,0.000015
62,156.935784,39.128423,-4558323.580706,1940926.740732,4003386.876079,0.492358,0.000008
63,156.935784,39.128423,-4558323.591214,1940926.726911,4003386.870849,0.492358,0.000008
64,156.935784,39.128423,-4558323.795533,1940926.355785,4003386.818491,0.492358,0.000004
65,156.935784,39.128423,-4558323.887185,1940926.184042,4003386.797540,0.492358,0.000002
66,156.935784,39.128423,-4558323.883244,1940926.189225,4003386.799501,0.492358,0.000002
67,156.935784,39.128423,-4558324.071801,1940925.838830,4003386.754986,0.492358,0.000002
68,156.935784,39.128423,-4558323.931040,1940926.100762,4003386.788046,0.492358,0.000001
69,156.935784,39.128423,-4558324.037596,1940925.903017,4003386.762761,0.492358,0.000001
70,156.935784,39.128423,-4558324.008216,1940925.957658,4003386.769676,0.492358,0.000000
71,156.935784,39.128423,-4558323.997802,1940925.976956,4003386.772161,0.492358,0.000000
72,156.935784,39.128423,-4558323.978370,1940926.013112,4003386.776726,0.492358,0.000000
73,156.935784,39.128423,-4558323.983345,1940926.003870,4003386.775551,0.492358,0.000000
74,156.935784,39.128423,-4558323.985832,1940925.999249,4003386.774963,0.492358,0.000000
75,156.935784,39.128423,-4558323.982334,1940926.005774,4003386.775777,0.492358,0.000000
76,156.935784,39.128423,-4558323.980585,1940926.009037,4003386.776183,0.492358,0.000000
77,156.935784,39.128423,-4558323.981518,1940926.007304,4003386.775963,0.492358,0.000000
78,156.935784,39.128423,-4558323.980177,1940926.009802,4003386.776277,0.492358,0.000000
79,156.935784,39.128423,-4558323.979351,1940926.011340,4003386.776470,0.492358,0.000000
80,156.935784,39.128423,-4558323.979093,1940926.011820,4003386.776530,0.492358,0.000000
81,156.935784,39.128423,-4558323.978965,1940926.012060,4003386.776560,0.492358,0.000000
82,156.935784,39.128423,-4558323.978784,1940926.012396,4003386.776602,0.492358,0.000000
83,156.935784,39.128423,-4558323.979016,1940926.011964,4003386.776548,0.492358,0.000000
84,156.935784,39.128423,-4558323.978907,1940926.012168,4003386.776574,0.492358,0.000000
85,156.935784,39.128423,-4558323.978891,1940926.012198,4003386.776577,0.492358,0.000000
86,156.935784,39.128423,-4558323.978886,1940926.012207,4003386.776579,0.492358,0.000000
87,156.935784,39.128423,-4558323.978861,1940926.012253,4003386.776584,0.492358,0.000000
88,156.935784,39.128423,-4558323.978857,1940926.012260,4003386.776585,0.492358,0.000000
89,156.935784,39.128423,-4558323.978812,1940926.012344,4003386.776596,0.492358,0.000000
90,156.935784,39.128423,-4558323.978841,1940926.012291,4003386.776589,0.492358,0.000000
91,156.935784,39.128423,-4558323.978838,1940926.012295,4003386.776590,0.492358,0.000000
92,156.935784,39.128423,-4558323.978831,1940926.012310,4003386.776591,0.492358,0.000000
93,156.935784,39.128423,-4558323.978837,1940926.012298,4003386.776590,0.492358,0.000000
94,156.935784,39.128423,-4558323.978838,1940926.012296,4003386.776590,0.492358,0.000000
95,156.935784,39.128423,-4558323.978837,1940926.012297,4003386.776590,0.492358,0.000000
96,156.935784,39.128423,-4558323.978837,1940926.012299,4003386.776590,0.492358,0.000000
97,156.935784,39.128423,-4558323.978836,1940926.012299,4003386.776590,0.492358,0.000000
98,156.935784,39.128423,-4558323.978836,1940926.012299,4003386.776590,0.492358,0.000000
99,156.935784,39.128423,-4558323.978836,1940926.012299,4003386.776590,0.492358,0.000000
100,156.935784,39.128423,-4558323.978836,1940926.012300,4003386.776590,0.492358,0.000000
101,156.935784,39.128423,-4558323.978836,1940926.012300,4003386.776590,0.492358,0.000000
102,156.935784,39.128423,-4558323.978836,1940926.012300,4003386.776590,0.492358,0.000000
