Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.576790,-12.027821,-4678287.458084,-4127834.553354,-1320412.703374,1.320991,11.303883
1,-138.576790,-12.027821,-4435569.954418,-3913675.481832,-2377268.885025,1.320991,11.303883
2,-178.576790,2.972179,-6367649.678104,-158203.065573,328502.167264,0.669856,21.473498
3,161.423210,30.472179,-5215235.660027,1752769.098106,3215596.721274,0.537111,30.527765
4,146.423210,31.097179,-4554334.180107,3023233.780227,3275124.193002,0.489172,19.429806
5,146.423210,31.097179,-4925982.656530,2410740.100191,3245408.095683,0.489172,9.714903
6,146.423210,31.097179,-4040583.043652,3011954.137068,3896170.682847,0.489172,5.535187
7,146.423210,31.097179,-4627055.462542,2737309.408705,3420420.922011,0.489172,3.828180
8,140.329460,36.351086,-3597549.861936,3498683.041152,3923485.378509,0.488807,3.828180
9,143.337273,35.809093,-4153944.140313,3092052.964419,3711033.995232,0.481985,3.428689
10,144.128288,33.588634,-4309856.888758,3116574.357740,3508527.871023,0.479474,2.026466
11,144.128288,33.588634,-4365368.138608,3007594.563992,3534736.458772,0.479474,1.311929
12,144.128288,33.588634,-4165023.450957,3152045.564251,3648030.962928,0.479474,1.060569
13,144.128288,33.588634,-4278741.983252,3155823.884301,3511505.620230,0.479474,0.874884
14,144.128288,33.588634,-4229964.181697,3144851.062054,3579329.917103,0.479474,0.477319
15,144.128288,33.588634,-4262226.259633,3140721.086712,3544749.147677,0.479474,0.305674
16,144.128288,33.588634,-4286077.858578,3128741.475027,3526658.994165,0.479474,0.152837
17,144.128288,33.588634,-4297976.537156,3122681.319909,3517598.540425,0.479474,0.076418
18,144.128288,33.588634,-4303919.015362,3119633.685332,3513064.481009,0.479474,0.038209
19,144.128288,33.588634,-4306888.529102,3118105.482614,3510796.494628,0.479474,0.019105
20,144.128288,33.588634,-4308372.853371,3117340.285377,3509662.262452,0.479474,0.009552
21,144.128288,33.588634,-4309114.907197,3116957.412850,3509095.086641,0.479474,0.004776
22,144.128288,33.588634,-4309485.907013,3116765.908117,3508811.483807,0.479474,0.002388
23,144.128288,33.588634,-4309671.400145,3116670.138633,3508669.678659,0.479474,0.001194
24,144.128288,33.588634,-4309764.145016,3116622.249613,3508598.775152,0.479474,0.000597
25,144.128288,33.588634,-4309810.517028,3116598.304033,3508563.323165,0.479474,0.000299
26,144.128288,33.588634,-4309833.702928,3116586.330975,3508545.597113,0.479474,0.000149
27,144.128288,33.588634,-4309845.295852,3116580.344380,3508536.734073,0.479474,0.000075
28,144.128288,33.588634,-4309851.092307,3116577.351065,3508532.302549,0.479474,0.000037
29,144.128288,33.588634,-4309853.112539,3116579.167758,3508528.234584,0.479474,0.000037
30,144.128288,33.588634,-4309853.990533,3116575.854404,3508530.086786,0.479474,0.000019
31,144.128288,33.588634,-4309855.439645,3116575.106072,3508528.978904,0.479474,0.000009
32,144.128288,33.588634,-4309856.164202,3116574.731906,3508528.424964,0.479474,0.000005
33,144.128288,33.588634,-4309856.526480,3116574.544823,3508528.147993,0.479474,0.000002
34,144.128288,33.588634,-4309856.680181,3116574.554824,3508527.951627,0.479474,0.000002
35,144.128288,33.588634,-4309856.707619,3116574.451281,3508528.009508,0.479474,0.000001
36,144.128288,33.588634,-4309856.778975,3116574.403260,3508527.964811,0.479474,0.000001
37,144.128288,33.588634,-4309856.833867,3116574.380500,3508527.917917,0.479474,0.000000
38,144.128288,33.588634,-4309856.861312,3116574.369120,3508527.894470,0.479474,0.000000
39,144.128288,33.588634,-4309856.875035,3116574.363430,3508527.882746,0.479474,0.000000
40,144.128288,33.588634,-4309856.880867,3116574.362164,3508527.876747,0.479474,0.000000
41,144.128288,33.588634,-4309856.884812,3116574.359952,3508527.873885,0.479474,0.000000
42,144.128288,33.588634,-4309856.886871,3116574.356794,3508527.874160,0.479474,0.000000
43,144.128288,33.588634,-4309856.890816,3116574.354582,3508527.871297,0.479474,0.000000
44,144.128288,33.588634,-4309856.891245,3116574.355844,3508527.869660,0.479474,0.000000
45,144.128288,33.588634,-4309856.889787,3116574.356161,3508527.871160,0.479474,0.000000
46,144.128288,33.588634,-4309856.888543,3116574.357109,3508527.871841,0.479474,0.000000
47,144.128288,33.588634,-4309856.889219,3116574.356793,3508527.871296,0.479474,0.000000
48,144.128288,33.588634,-4309856.888988,3116574.357266,3508527.871159,0.479474,0.000000
49,144.128288,33.588634,-4309856.888984,3116574.357542,3508527.870921,0.479474,0.000000
50,144.128288,33.588634,-4309856.888929,3116574.357523,3508527.871006,0.479474,0.000000
51,144.128288,33.588634,-4309856.888873,3116574.357503,3508527.871091,0.479474,0.000000
52,144.128288,33.588634,-4309856.888801,3116574.357616,3508527.871078,0.479474,0.000000
53,144.128288,33.588634,-4309856.888822,3116574.357624,3508527.871046,0.479474,0.000000
54,144.128288,33.588634,-4309856.888808,3116574.357619,3508527.871068,0.479474,0.000000
55,144.128288,33.588634,-4309856.888828,3116574.357591,3508527.871068,0.479474,0.000000
56,144.128288,33.588634,-4309856.888793,3116574.357665,3508527.871045,0.479474,0.000000
57,144.128288,33.588634,-4309856.888768,3116574.357726,3508527.871023,0.479474,0.000000
58,144.128288,33.588634,-4309856.888732,3116574.357800,3508527.871000,0.479474,0.000000
