Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.351929,-56.697990,-3396057.505335,887650.011743,-5307509.131601,0.939818,8.819171
1,152.851929,-34.197990,-4699145.655384,2409651.473968,-3564632.568569,0.493481,13.642255
2,152.851929,-34.197990,-5447388.647137,1172600.220676,-3093076.085137,0.493481,13.642255
3,152.851929,-34.197990,-5581002.441668,2271666.483450,-2084059.271733,0.493481,8.819171
4,152.851929,-34.197990,-4376560.037914,1350426.176922,-4423890.322499,0.493481,8.819171
5,152.851929,-34.197990,-5046186.661223,1557045.373973,-3564632.568569,0.493481,6.666667
6,152.851929,-34.197990,-4661285.893690,1664217.269833,-4009375.048775,0.493481,4.859127
7,150.351929,-39.197990,-3863489.477678,2796501.770550,-4220616.515319,0.493383,4.859127
8,134.101929,-31.697990,-3780209.304566,3900610.648132,-3332045.717374,0.480360,8.878032
9,134.101929,-31.697990,-4422892.939444,2813416.475218,-3621912.107424,0.480360,7.729419
10,131.289429,-27.322990,-3127292.587769,5052036.727602,-2311189.711530,0.474612,7.729419
11,140.117554,-32.166740,-4147241.585840,3465473.881125,-3376291.508678,0.472225,4.279875
12,140.117554,-32.166740,-4058932.777604,3851208.193490,-3051415.958980,0.472225,4.153799
13,140.117554,-32.166740,-3937924.963741,3965489.623009,-3063816.765486,0.472225,2.718301
14,140.117554,-32.166740,-4051316.401491,3717702.244970,-3221215.062515,0.472225,1.359150
15,140.117554,-32.166740,-4101403.329410,3591998.480521,-3298987.894630,0.472225,0.679575
16,140.117554,-32.166740,-4124766.555762,3528754.126102,-3337626.470539,0.472225,0.339788
17,140.117554,-32.166740,-4136026.404391,3497042.896315,-3356882.934577,0.472225,0.169894
18,140.117554,-32.166740,-4141550.694252,3481166.154941,-3366495.353018,0.472225,0.084947
19,140.117554,-32.166740,-4144455.186498,3473364.094244,-3371435.819101,0.472225,0.042473
20,140.117554,-32.166740,-4145850.903908,3469419.711080,-3373864.241526,0.472225,0.021237
21,140.117554,-32.166740,-4146562.380445,3467459.943060,-3375090.725796,0.472225,0.010618
22,140.117554,-32.166740,-4146904.718953,3466469.110097,-3375693.267033,0.472225,0.005309
23,140.117554,-32.166740,-4147071.563015,3465970.144837,-3375991.062264,0.472225,0.002655
24,140.117554,-32.166740,-4147156.258252,3465721.743213,-3376141.020574,0.472225,0.001327
25,140.117554,-32.166740,-4147199.898546,3465598.626799,-3376217.063504,0.472225,0.000664
26,140.117554,-32.166740,-4147221.067518,3465536.525458,-3376254.552364,0.472225,0.000332
27,140.117554,-32.166740,-4147231.651600,3465505.474712,-3376273.296734,0.472225,0.000166
28,140.117554,-32.166740,-4147236.943540,3465489.949319,-3376282.668903,0.472225,0.000083
29,140.117554,-32.166740,-4147238.939912,3465481.643828,-3376286.822600,0.472225,0.000041
30,140.117554,-32.166740,-4147240.262878,3465477.762477,-3376289.165639,0.472225,0.000021
31,140.117554,-32.166740,-4147240.924360,3465475.821801,-3376290.337159,0.472225,0.000010
32,140.117554,-32.166740,-4147241.255100,3465474.851463,-3376290.922918,0.472225,0.000005
33,140.117554,-32.166740,-4147241.420470,3465474.366294,-3376291.215798,0.472225,0.000003
34,140.117554,-32.166740,-4147241.482059,3465473.994175,-3376291.520043,0.472225,0.000003
35,140.117554,-32.166740,-4147241.503155,3465474.123709,-3376291.362238,0.472225,0.000001
36,140.117554,-32.166740,-4147241.549772,3465474.034801,-3376291.396007,0.472225,0.000001
37,140.117554,-32.166740,-4147241.539223,3465473.970033,-3376291.474909,0.472225,0.000001
38,140.117554,-32.166740,-4147241.544498,3465474.002417,-3376291.435458,0.472225,0.000001
39,140.117554,-32.166740,-4147241.565169,3465473.941771,-3376291.472068,0.472225,0.000000
40,140.117554,-32.166740,-4147241.575504,3465473.911448,-3376291.490373,0.472225,0.000000
41,140.117554,-32.166740,-4147241.581002,3465473.898310,-3376291.497060,0.472225,0.000000
42,140.117554,-32.166740,-4147241.580672,3465473.896286,-3376291.499525,0.472225,0.000000
43,140.117554,-32.166740,-4147241.588259,3465473.872532,-3376291.514487,0.472225,0.000000
44,140.117554,-32.166740,-4147241.591008,3465473.865963,-3376291.517830,0.472225,0.000000
45,140.117554,-32.166740,-4147241.587050,3465473.876828,-3376291.511583,0.472225,0.000000
46,140.117554,-32.166740,-4147241.586445,3465473.878977,-3376291.510130,0.472225,0.000000
47,140.117554,-32.166740,-4147241.586465,3465473.879103,-3376291.509976,0.472225,0.000000
48,140.117554,-32.166740,-4147241.586507,3465473.879356,-3376291.509668,0.472225,0.000000
49,140.117554,-32.166740,-4147241.586173,3465473.880240,-3376291.509173,0.472225,0.000000
50,140.117554,-32.166740,-4147241.585996,3465473.880619,-3376291.509002,0.472225,0.000000
51,140.117554,-32.166740,-4147241.585918,3465473.880872,-3376291.508840,0.472225,0.000000
